date,ticker,priceClosing
20040305,A,34.81000000
20040305,AA,37.17000000
20040305,AAP,41.40000000
20040305,AAPL,26.74000000
20040305,ABC,58.34000000
20040305,ABMD,7.75000000
20040305,ABT,43.58000000
20040305,ACAS,34.41000000
20040305,ACE,45.11000000
20040305,ACF,19.21000000
20040305,ACN,23.60000000
20040305,ACS,51.26000000
20040305,ADBE,36.46000000
20040305,ADCT,3.05000000
20040305,ADI,50.79000000
20040305,ADM,17.06000000
20040305,ADP,43.19000000
20040305,ADPT,9.31000000
20040305,ADS,30.20000000
20040305,ADSK,29.00000000
20040305,AEE,48.12000000
20040305,AEP,34.05000000
20040305,AES,8.75000000
20040305,AET,81.58000000
20040305,AFL,40.09000000
20040305,AGN,89.33000000
20040305,AHC,66.98000000
20040305,AIG,74.28000000
20040305,AIH,7.80000000
20040305,AIV,33.65000000
20040305,AIZ,25.55000000
20040305,AJG,33.36000000
20040305,AKAM,15.74000000
20040305,AKS,5.41000000
20040305,ALB,29.31000000
20040305,ALGN,19.66000000
20040305,ALK,25.74000000
20040305,ALL,44.45000000
20040305,ALLE,30.59000000
20040305,ALXN,25.42000000
20040305,AMAT,21.42000000
20040305,AMB,36.60000000
20040305,AMCC,6.58000000
20040305,AMD,15.36000000
20040305,AME,24.99000000
20040305,AMG,87.21000000
20040305,AMGN,63.25000000
20040305,AMR,15.38000000
20040305,AMSG,34.70000000
20040305,AMT,11.79000000
20040305,AMZN,44.09000000
20040305,AN,16.68000000
20040305,ANDW,18.64000000
20040305,ANF,32.25000000
20040305,ANSS,40.34000000
20040305,AOC,27.12000000
20040305,AOS,32.11000000
20040305,APA,42.26000000
20040305,APC,52.60000000
20040305,APD,49.85000000
20040305,APH,62.77000000
20040305,APOL,80.54000000
20040305,ARE,61.54000000
20040305,ARG,21.53000000
20040305,ASH,49.00000000
20040305,ASN,29.50000000
20040305,ATH,89.81000000
20040305,ATI,12.76000000
20040305,ATVI,21.43000000
20040305,AVB,53.50000000
20040305,AVP,72.25000000
20040305,AVY,63.50000000
20040305,AVZ,17.28000000
20040305,AW,12.85000000
