date,ticker,priceClosing
20050915,A,33.03000000
20050915,AA,26.38000000
20050915,AAP,60.95000000
20050915,AAPL,49.87000000
20050915,ABC,78.43000000
20050915,ABMD,10.47000000
20050915,ABT,43.70000000
20050915,ACAS,37.04000000
20050915,ACE,45.98000000
20050915,ACF,25.03000000
20050915,ACN,25.42000000
20050915,ACS,52.81000000
20050915,ADBE,26.90000000
20050915,ADCT,21.22000000
20050915,ADI,37.95000000
20050915,ADM,23.16000000
20050915,ADP,41.70000000
20050915,ADPT,3.45000000
20050915,ADS,41.51000000
20050915,ADSK,42.81000000
20050915,AEE,55.74000000
20050915,AEP,38.65000000
20050915,AES,15.41000000
20050915,AET,81.00000000
20050915,AFL,44.86000000
20050915,AGN,93.81000000
20050915,AHC,136.03000000
20050915,AIG,60.95000000
20050915,AIH,9.48000000
20050915,AIV,39.50000000
20050915,AIZ,37.70000000
20050915,AJG,28.55000000
20050915,AKAM,13.73000000
20050915,AKS,8.26000000
20050915,ALB,36.01000000
20050915,ALGN,6.84000000
20050915,ALK,31.24000000
20050915,ALL,54.24000000
20050915,ALXN,28.86000000
20050915,AMAT,18.02000000
20050915,AMB,45.30000000
20050915,AMCC,2.81000000
20050915,AMD,23.64000000
20050915,AME,38.80000000
20050915,AMG,72.60000000
20050915,AMGN,83.58000000
20050915,AMR,11.86000000
20050915,AMSG,27.01000000
20050915,AMT,24.82000000
20050915,AMZN,42.71000000
20050915,AN,20.46000000
20050915,ANDW,11.15000000
20050915,ANF,50.00000000
20050915,ANSS,37.50000000
20050915,AOC,32.00000000
20050915,AOS,27.83000000
20050915,APA,72.10000000
20050915,APC,93.25000000
20050915,APD,56.00000000
20050915,APH,40.20000000
20050915,APOL,74.98000000
20050915,ARE,84.50000000
20050915,ARG,28.43000000
20050915,ASH,58.50000000
20050915,ASN,40.29000000
20050915,ATI,28.68000000
20050915,ATVI,21.97000000
20050915,AVB,85.61000000
20050915,AVP,32.27000000
20050915,AVY,54.00000000
20050915,AVZ,13.58000000
20050915,AW,8.20000000
20050915,AXP,57.56000000
20050915,AYE,30.18000000
20050915,AYI,29.69000000
20050915,AZO,93.30000000
20050915,BA,65.08000000
20050915,BAC,42.73000000
20050915,BAX,40.95000000
20050915,BBBY,39.35000000
20050915,BBT,40.19000000
20050915,BBY,44.30000000
20050915,BC,43.22000000
20050915,BCR,66.34000000
20050915,BDK,82.95000000
20050915,BDX,53.51000000
20050915,BEN,80.58000000
20050915,BGG,35.78000000
20050915,BHI,58.69000000
20050915,BIIB,40.44000000
20050915,BK,29.79000000
20050915,BLI,11.41000000
20050915,BLK,83.80000000
20050915,BLL,37.00000000
20050915,BLS,26.12000000
20050915,BMC,21.26000000
20050915,BMS,25.36000000
20050915,BMY,24.60000000
20050915,BR,75.25000000
20050915,BRCM,45.52000000
20050915,BRL,52.63000000
20050915,BSX,24.58000000
20050915,BTU,75.55000000
20050915,BUTL,4.14000000
20050915,BVSN,0.82000000
20050915,BWA,56.55000000
20050915,BXP,72.48000000
20050915,C,45.03000000
20050915,CA,27.84000000
20050915,CAG,22.55000000
20050915,CAH,62.38000000
20050915,CAM,71.84000000
20050915,CAP,2.65000000
20050915,CARS,38.34000000
20050915,CAT,57.74000000
20050915,CB,89.30000000
20050915,CBE,68.71000000
20050915,CBG,48.51000000
20050915,CCI,24.85000000
20050915,CCL,49.66000000
20050915,CD,20.12000000
20050915,CDN,16.10000000
20050915,CE,18.48000000
20050915,CEG,60.78000000
20050915,CELG,57.00000000
20050915,CEPH,46.98000000
20050915,CERN,82.94000000
20050915,CEY,38.80000000
20050915,CF,15.10000000
20050915,CFS,2.19000000
20050915,CHD,38.49000000
20050915,CHK,33.64000000
20050915,CHP,9.99000000
20050915,CHRW,61.81000000
20050915,CHTR,1.67000000
20050915,CI,113.92000000
20050915,CIEN,2.14000000
20050915,CIK,4.35000000
20050915,CINF,41.76000000
20050915,CIT,46.27000000
20050915,CL,52.99000000
20050915,CLF,78.90000000
20050915,CLX,57.08000000
20050915,CMA,59.96000000
20050915,CMCSA,29.75000000
20050915,CME,300.50000000
20050915,CMI,90.20000000
20050915,CMS,16.62000000
20050915,CMT,6.48000000
20050915,CMVT,26.48000000
20050915,CNC,30.30000000
20050915,CNO,20.91000000
