date,ticker,priceClosing
20060523,A,34.49000000
20060523,AA,30.84000000
20060523,AAP,38.05000000
20060523,AAPL,63.15000000
20060523,ABC,43.75000000
20060523,ABMD,12.03000000
20060523,ABT,41.74000000
20060523,ACAS,33.96000000
20060523,ACE,52.51000000
20060523,ACF,28.46000000
20060523,ACN,27.36000000
20060523,ACS,49.17000000
20060523,ADBE,29.02000000
20060523,ADCT,22.55000000
20060523,ADI,33.64000000
20060523,ADM,40.05000000
20060523,ADP,45.28000000
20060523,ADPT,4.59000000
20060523,ADS,53.86000000
20060523,ADSK,35.92000000
20060523,AEE,48.40000000
20060523,AEP,32.64000000
20060523,AES,17.81000000
20060523,AET,38.90000000
20060523,AFL,46.37000000
20060523,AGN,95.83000000
20060523,AIG,60.98000000
20060523,AIH,8.85000000
20060523,AIV,41.92000000
20060523,AIZ,48.91000000
20060523,AJG,26.87000000
20060523,AKAM,31.15000000
20060523,AKS,11.86000000
20060523,ALB,44.00000000
20060523,ALGN,7.19000000
20060523,ALK,38.58000000
20060523,ALL,55.52000000
20060523,ALXN,30.21000000
20060523,AMAT,16.26000000
20060523,AMB,46.85000000
20060523,AMCC,3.02000000
20060523,AMD,31.79000000
20060523,AME,45.75000000
20060523,AMG,89.80000000
20060523,AMGN,66.85000000
20060523,AMP,44.18000000
20060523,AMR,25.60000000
20060523,AMSG,25.15000000
20060523,AMT,30.17000000
20060523,AMZN,33.76000000
20060523,AN,21.60000000
20060523,ANDW,9.60000000
20060523,ANF,60.07000000
20060523,ANSS,49.17000000
20060523,AOC,35.83000000
20060523,AOS,41.03000000
20060523,APA,64.01000000
20060523,APC,97.10000000
20060523,APD,64.13000000
20060523,APH,54.16000000
20060523,APOL,51.03000000
20060523,APY,2.21000000
20060523,ARE,84.75000000
20060523,ARG,36.45000000
20060523,ASH,60.60000000
20060523,ASN,46.06000000
20060523,ATI,63.87000000
20060523,ATVI,12.22000000
20060523,AVB,102.79000000
20060523,AVP,31.60000000
20060523,AVY,59.00000000
20060523,AVZ,19.51000000
20060523,AW,11.99000000
20060523,AXP,52.22000000
20060523,AYE,34.63000000
20060523,AYI,39.28000000
20060523,AZO,87.90000000
20060523,BA,85.15000000
20060523,BAC,48.23000000
20060523,BAX,36.46000000
20060523,BBBY,35.50000000
20060523,BBT,41.75000000
20060523,BBY,51.47000000
20060523,BC,35.99000000
20060523,BCR,72.43000000
20060523,BDK,86.48000000
20060523,BDX,59.97000000
20060523,BEN,87.78000000
20060523,BGG,33.45000000
20060523,BHI,80.90000000
20060523,BIIB,44.26000000
20060523,BK,32.84000000
20060523,BLI,13.51000000
20060523,BLK,132.75000000
20060523,BLL,35.41000000
20060523,BLS,32.75000000
20060523,BMC,20.39000000
20060523,BMS,29.47000000
20060523,BMY,23.99000000
20060523,BRCM,33.44000000
20060523,BRL,52.50000000
20060523,BSX,19.50000000
20060523,BTU,56.45000000
20060523,BWA,64.98000000
20060523,BXP,83.38000000
20060523,C,48.53000000
20060523,CA,22.05000000
20060523,CAG,22.42000000
20060523,CAH,66.53000000
20060523,CAM,46.81000000
20060523,CAT,73.72000000
20060523,CB,50.59000000
20060523,CBE,87.83000000
20060523,CBG,76.15000000
20060523,CBS,24.85000000
20060523,CCI,31.80000000
20060523,CCL,40.27000000
20060523,CD,16.39000000
20060523,CDNS,18.14000000
20060523,CE,19.81000000
20060523,CEG,51.45000000
20060523,CELG,39.28000000
20060523,CEPH,57.07000000
20060523,CERN,37.32000000
20060523,CF,16.41000000
20060523,CFS,2.79000000
20060523,CHD,36.45000000
20060523,CHK,29.39000000
20060523,CHP,6.46000000
20060523,CHRW,44.83000000
20060523,CHTR,1.09000000
20060523,CI,92.45000000
20060523,CIEN,4.06000000
20060523,CIK,3.96000000
20060523,CINF,44.66000000
20060523,CIT,52.36000000
20060523,CL,59.43000000
20060523,CLF,73.11000000
20060523,CLX,60.46000000
20060523,CMA,54.82000000
20060523,CMCSA,31.11000000
20060523,CME,437.00000000
20060523,CMG,60.76000000
20060523,CMI,107.69000000
20060523,CMS,12.71000000
20060523,CMT,6.11000000
20060523,CMVT,21.71000000
20060523,CNC,26.51000000
20060523,CNO,24.16000000
20060523,CNP,12.12000000
20060523,CNX,83.80000000
20060523,COF,82.43000000
20060523,COG,43.18000000
20060523,COH,29.47000000
20060523,COL,53.62000000
20060523,COO,52.37000000
20060523,COP,62.70000000
20060523,COST,53.64000000
20060523,CPB,33.79000000
20060523,CPRT,25.05000000
20060523,CR,39.26000000
20060523,CRM,29.35000000
20060523,CSC,54.69000000
20060523,CSCO,20.37000000
20060523,CSX,66.47000000
20060523,CTAS,40.19000000
20060523,CTB,11.69000000
20060523,CTL,35.44000000
20060523,CTSH,63.25000000
20060523,CTXS,39.00000000
20060523,CVG,19.07000000
20060523,CVH,50.97000000
20060523,CVS,28.76000000
20060523,CVX,58.10000000
20060523,CZN,12.61000000
20060523,D,72.40000000
20060523,DD,42.01000000
20060523,DDR,49.68000000
20060523,DDS,26.62000000
20060523,DE,84.62000000
20060523,DELL,24.09000000
20060523,DF,35.91000000
20060523,DG,16.66000000
20060523,DGX,57.10000000
20060523,DHI,27.00000000
20060523,DHR,62.01000000
20060523,DIS,30.23000000
20060523,DISCA,13.74000000
20060523,DISH,30.35000000
20060523,DJ,35.05000000
20060523,DLR,24.40000000
20060523,DLTR,26.39000000
20060523,DLX,21.79000000
20060523,DNB,73.20000000
20060523,DNR,29.31000000
20060523,DO,81.70000000
20060523,DOV,47.79000000
20060523,DRE,33.33000000
20060523,DRI,35.70000000
20060523,DTE,39.43000000
20060523,DUK,27.29000000
20060523,DV,24.29000000
20060523,DVA,51.23000000
20060523,DVN,56.23000000
20060523,DYN,4.68000000
20060523,EBAY,30.05000000
20060523,EBIX,-18.38000000
20060523,ECL,37.54000000
20060523,ED,42.25000000
20060523,EFX,36.08000000
20060523,EIX,38.79000000
20060523,EL,40.80000000
20060523,EMC,12.43000000
20060523,EMN,54.18000000
20060523,EMR,79.98000000
20060523,ENDP,28.67000000
20060523,EOG,62.16000000
20060523,EOP,33.03000000
20060523,EP,14.14000000
20060523,EQIX,56.26000000
20060523,EQR,41.91000000
20060523,EQT,32.65000000
20060523,ERTS,42.69000000
20060523,ESRX,72.95000000
20060523,ESS,105.27000000
20060523,ESV,48.02000000
20060523,ET,23.28000000
20060523,ETN,73.92000000
20060523,ETR,68.22000000
20060523,EW,43.52000000
20060523,EXC,54.69000000
20060523,EXPD,96.00000000
20060523,EXPE,13.62000000
20060523,EXR,14.84000000
20060523,F,6.85000000
20060523,FAST,43.00000000
20060523,FCX,55.53000000
20060523,FD,71.85000000
20060523,FDC,46.15000000
20060523,FDO,25.51000000
20060523,FDX,107.68000000
20060523,FE,51.89000000
20060523,FFIV,48.28000000
20060523,FHN,40.27000000
20060523,FII,31.80000000
20060523,FIS,36.65000000
20060523,FISV,43.52000000
20060523,FITB,37.93000000
20060523,FL,24.28000000
20060523,FLIR,25.16000000
20060523,FLR,89.51000000
20060523,FLS,51.85000000
20060523,FLT,2.31000000
20060523,FMC,62.01000000
20060523,FO,75.57000000
20060523,FOSL,17.67000000
20060523,FPL,38.38000000
20060523,FRC,42.11000000
20060523,FRT,64.72000000
20060523,FRX,37.34000000
20060523,FTI,62.69000000
20060523,GCI,54.16000000
20060523,GD,63.00000000
20060523,GDW,72.25000000
20060523,GE,34.01000000
20060523,GENZ,56.42000000
20060523,GFI,20.69000000
20060523,GFR,20.16000000
20060523,GGP,42.36000000
20060523,GILD,53.77000000
20060523,GIS,50.23000000
20060523,GLBC,19.15000000
20060523,GLW,22.94000000
20060523,GM,24.48000000
20060523,GME,43.24000000
20060523,GNW,33.29000000
20060523,GOLD,20.02000000
20060523,GOOG,375.58000000
20060523,GPC,43.11000000
20060523,GPN,45.32000000
20060523,GPS,18.62000000
20060523,GR,41.78000000
20060523,GRMN,87.17000000
20060523,GS,143.70000000
20060523,GT,13.11000000
20060523,GTW,1.69000000
20060523,GWW,73.90000000
20060523,HAL,71.08000000
20060523,HANS,177.40000000
20060523,HAR,84.20000000
20060523,HAS,18.97000000
20060523,HBAN,23.37000000
20060523,HCA,42.60000000
20060523,HCBK,13.60000000
20060523,HCP,25.59000000
20060523,HCR,46.33000000
20060523,HD,37.84000000
20060523,HDI,49.98000000
20060523,HES,141.13000000
20060523,HIG,88.36000000
