date,ticker,priceClosing
20040127,A,36.10000000
20040127,AA,35.26000000
20040127,AAP,40.72000000
20040127,AAPL,23.07000000
20040127,ABC,56.36000000
20040127,ABMD,8.24000000
20040127,ABT,43.39000000
20040127,ACAS,32.73000000
20040127,ACE,43.24000000
20040127,ACF,18.40000000
20040127,ACN,24.00000000
20040127,ACS,54.16000000
20040127,ADBE,37.59000000
20040127,ADCT,3.45000000
20040127,ADI,47.17000000
20040127,ADM,15.81000000
20040127,ADP,42.18000000
20040127,ADPT,10.00000000
20040127,ADS,26.96000000
20040127,ADSK,26.00000000
20040127,AEE,47.15000000
20040127,AEP,31.79000000
20040127,AES,10.57000000
20040127,AET,70.14000000
20040127,AFL,36.59000000
20040127,AGN,85.12000000
20040127,AHC,57.17000000
20040127,AIG,68.45000000
20040127,AIH,6.15000000
20040127,AIV,33.85000000
20040127,AJG,32.61000000
20040127,AKAM,13.60000000
20040127,AKS,5.40000000
20040127,ALB,30.30000000
20040127,ALGN,21.45000000
20040127,ALK,28.71000000
20040127,ALL,45.19000000
20040127,ALLE,29.12000000
20040127,ALXN,19.14000000
20040127,AMAT,22.03000000
20040127,AMB,35.26000000
20040127,AMCC,7.52000000
20040127,AMD,15.56000000
20040127,AME,50.23000000
20040127,AMG,81.02000000
20040127,AMGN,64.50000000
20040127,AMR,17.38000000
20040127,AMSG,37.60000000
20040127,AMT,11.62000000
20040127,AMZN,55.74000000
20040127,AN,17.05000000
20040127,ANDW,16.75000000
20040127,ANF,25.86000000
20040127,ANSS,42.14000000
20040127,AOC,24.95000000
20040127,AOS,31.55000000
20040127,APA,41.68000000
20040127,APC,50.76000000
20040127,APD,49.58000000
20040127,APH,68.20000000
20040127,APOL,72.57000000
20040127,ARE,59.16000000
20040127,ARG,23.20000000
20040127,ASH,47.50000000
20040127,ASN,27.39000000
20040127,ATH,78.50000000
20040127,ATI,10.08000000
20040127,ATVI,17.96000000
20040127,AVB,49.00000000
20040127,AVP,63.14000000
20040127,AVY,61.19000000
20040127,AVZ,15.99000000
20040127,AW,13.78000000
20040127,AXP,50.48000000
20040127,AYE,12.75000000
