date,ticker,priceClosing
20050202,A,22.70000000
20050202,AA,29.48000000
20050202,AAP,43.35000000
20050202,AAPL,79.63000000
20050202,ABC,58.84000000
20050202,ABMD,11.12000000
20050202,ABT,45.64000000
20050202,ACAS,33.10000000
20050202,ACE,44.00000000
20050202,ACF,24.78000000
20050202,ACN,25.83000000
20050202,ACS,53.65000000
20050202,ADBE,62.29000000
20050202,ADCT,2.52000000
20050202,ADI,36.01000000
20050202,ADM,23.96000000
20050202,ADP,43.66000000
20050202,ADPT,5.96000000
20050202,ADS,42.25000000
20050202,ADSK,29.59000000
20050202,AEE,50.61000000
20050202,AEP,35.65000000
20050202,AES,14.48000000
20050202,AET,130.65000000
20050202,AFL,38.84000000
20050202,AGN,77.18000000
20050202,AHC,89.87000000
20050202,AIG,66.85000000
20050202,AIH,7.54000000
20050202,AIV,36.16000000
20050202,AIZ,33.14000000
20050202,AJG,30.20000000
20050202,AKAM,12.99000000
20050202,AKS,14.85000000
20050202,ALB,35.56000000
20050202,ALGN,8.70000000
20050202,ALK,29.89000000
20050202,ALL,51.10000000
20050202,ALXN,26.02000000
20050202,AMAT,16.26000000
20050202,AMB,37.65000000
20050202,AMCC,3.54000000
20050202,AMD,16.66000000
20050202,AME,38.42000000
20050202,AMG,64.16000000
20050202,AMGN,62.65000000
20050202,AMR,8.91000000
20050202,AMSG,26.79000000
20050202,AMT,17.98000000
20050202,AMZN,41.88000000
20050202,AN,18.97000000
20050202,ANDW,12.91000000
20050202,ANF,49.84000000
20050202,ANSS,32.86000000
20050202,AOC,22.82000000
20050202,AOS,27.99000000
20050202,APA,55.62000000
20050202,APC,67.81000000
20050202,APD,59.44000000
20050202,APH,39.90000000
20050202,APOL,78.43000000
20050202,ARE,67.30000000
20050202,ARG,23.75000000
20050202,ASH,62.00000000
20050202,ASN,34.33000000
20050202,ATI,23.52000000
20050202,ATVI,23.53000000
20050202,AVB,68.85000000
20050202,AVP,44.51000000
20050202,AVY,60.30000000
20050202,AVZ,13.66000000
20050202,AW,8.37000000
20050202,AXP,55.77000000
20050202,AYE,19.72000000
20050202,AYI,27.83000000
20050202,AZO,91.60000000
20050202,BA,52.23000000
20050202,BAC,46.73000000
20050202,BAX,33.97000000
20050202,BBBY,40.29000000
20050202,BBT,39.91000000
20050202,BBY,54.90000000
20050202,BC,45.95000000
20050202,BCR,69.68000000
20050202,BDK,83.80000000
20050202,BDX,59.42000000
