date,ticker,priceClosing
20080728,A,35.83000000
20080728,AA,32.66000000
20080728,AAP,39.93000000
20080728,AAPL,154.40000000
20080728,ABC,41.46000000
20080728,ABMD,19.31000000
20080728,ABT,56.21000000
20080728,ACAS,19.82000000
20080728,ACE,47.65000000
20080728,ACF,7.96000000
20080728,ACN,39.90000000
20080728,ACS,48.74000000
20080728,ADBE,39.96000000
20080728,ADCT,9.79000000
20080728,ADI,29.46000000
20080728,ADM,28.77000000
20080728,ADP,40.41000000
20080728,ADPT,3.60000000
20080728,ADS,61.10000000
20080728,ADSK,32.20000000
20080728,AEE,40.07000000
20080728,AEP,39.39000000
20080728,AES,16.42000000
20080728,AET,38.72000000
20080728,AFL,54.23000000
20080728,AGN,51.91000000
20080728,AIG,23.96000000
20080728,AIV,32.50000000
20080728,AIZ,63.34000000
20080728,AJG,24.75000000
20080728,AKAM,31.20000000
20080728,AKS,50.32000000
20080728,ALB,36.59000000
20080728,ALGN,11.26000000
20080728,ALK,17.00000000
20080728,ALL,44.83000000
20080728,ALXN,79.95000000
20080728,AMAT,16.70000000
20080728,AMB,47.11000000
20080728,AMCC,8.08000000
20080728,AMD,4.19000000
20080728,AME,48.30000000
20080728,AMG,83.36000000
20080728,AMGN,60.48000000
20080728,AMP,40.16000000
20080728,AMR,8.00000000
20080728,AMSG,26.83000000
20080728,AMT,40.84000000
20080728,AMZN,75.98000000
20080728,AN,9.62000000
20080728,ANF,54.48000000
20080728,ANSS,43.42000000
20080728,AOC,43.50000000
20080728,AOS,37.18000000
20080728,APA,111.50000000
20080728,APC,59.10000000
20080728,APD,94.89000000
20080728,APH,47.80000000
20080728,APOL,59.08000000
20080728,APY,0.47000000
20080728,ARE,101.57000000
20080728,ARG,55.60000000
20080728,ASH,40.88000000
20080728,ATI,45.81000000
20080728,ATVI,35.02000000
20080728,AVB,95.35000000
20080728,AVP,36.15000000
20080728,AVY,43.07000000
20080728,AW,11.47000000
20080728,AWK,18.63000000
20080728,AXP,35.37000000
