date,ticker,priceClosing
20090922,A,28.53000000
20090922,AA,14.26000000
20090922,AAP,40.32000000
20090922,AAPL,184.48000000
20090922,ABC,21.69000000
20090922,ABMD,9.38000000
20090922,ABT,46.73000000
20090922,ACAS,3.17000000
20090922,ACE,49.46000000
20090922,ACF,15.73000000
20090922,ACN,36.94000000
20090922,ACS,47.71000000
20090922,ADBE,33.11000000
20090922,ADCT,8.67000000
20090922,ADI,27.28000000
20090922,ADM,28.90000000
20090922,ADP,39.82000000
20090922,ADPT,3.30000000
20090922,ADS,63.35000000
20090922,ADSK,23.90000000
20090922,AEE,25.58000000
20090922,AEP,31.45000000
20090922,AES,15.18000000
20090922,AET,30.86000000
20090922,AFL,42.79000000
20090922,AGN,57.75000000
20090922,AIG,45.80000000
20090922,AIV,15.27000000
20090922,AIZ,31.46000000
20090922,AJG,23.83000000
20090922,AKAM,19.61000000
20090922,AKS,23.06000000
20090922,ALB,35.00000000
20090922,ALGN,14.00000000
20090922,ALK,27.20000000
20090922,ALL,30.22000000
20090922,ALXN,45.80000000
20090922,AMAT,13.27000000
20090922,AMB,25.10000000
20090922,AMCC,9.73000000
20090922,AMD,6.08000000
20090922,AME,35.75000000
20090922,AMG,67.45000000
20090922,AMGN,60.83000000
20090922,AMP,32.88000000
20090922,AMR,8.44000000
20090922,AMSG,22.02000000
20090922,AMT,37.32000000
20090922,AMZN,93.75000000
20090922,AN,18.18000000
20090922,ANF,33.53000000
20090922,ANSS,38.41000000
20090922,AOC,41.06000000
20090922,AOS,38.65000000
20090922,APA,93.11000000
20090922,APC,64.37000000
20090922,APD,79.31000000
20090922,APH,39.13000000
20090922,APOL,71.32000000
20090922,APY,0.23000000
20090922,ARE,60.15000000
20090922,ARG,50.21000000
20090922,ASH,44.14000000
20090922,ATI,35.77000000
20090922,ATVI,12.36000000
20090922,AVB,76.85000000
20090922,AVGO,17.25000000
20090922,AVP,32.50000000
20090922,AVY,35.65000000
20090922,AWK,20.07000000
20090922,AXP,33.97000000
20090922,AYE,27.33000000
20090922,AYI,34.05000000
20090922,AZO,152.92000000
20090922,BA,53.14000000
20090922,BAC,17.61000000
20090922,BAX,58.15000000
20090922,BBBY,39.46000000
20090922,BBT,29.03000000
20090922,BBY,38.32000000
20090922,BC,10.25000000
20090922,BCR,79.44000000
20090922,BDK,48.44000000
20090922,BDX,70.22000000
20090922,BEN,102.19000000
20090922,BGG,20.48000000
20090922,BHI,43.94000000
20090922,BIG,25.18000000
20090922,BIIB,50.53000000
20090922,BK,29.91000000
20090922,BLK,208.20000000
20090922,BLL,50.63000000
20090922,BMC,38.54000000
20090922,BMS,26.66000000
20090922,BMY,22.27000000
20090922,BR,20.55000000
20090922,BRCM,30.77000000
20090922,BSX,10.99000000
20090922,BTU,40.22000000
20090922,BVSN,15.25000000
20090922,BWA,31.03000000
20090922,BXP,70.51000000
20090922,C,4.65000000
20090922,CA,22.19000000
20090922,CAG,22.00000000
20090922,CAH,27.78000000
20090922,CAM,39.12000000
20090922,CAR,13.68000000
20090922,CAT,54.34000000
20090922,CB,48.58000000
20090922,CBE,36.93000000
20090922,CBG,12.43000000
20090922,CBS,12.65000000
20090922,CCI,31.88000000
20090922,CCL,33.52000000
20090922,CDNS,7.32000000
20090922,CE,26.91000000
20090922,CEG,32.61000000
20090922,CELG,54.47000000
20090922,CEPH,59.63000000
20090922,CERN,75.17000000
20090922,CF,88.89000000
20090922,CFN,21.44000000
20090922,CFS,1.40000000
20090922,CHD,56.22000000
20090922,CHK,29.11000000
20090922,CHP,2.27000000
20090922,CHRW,59.10000000
20090922,CI,31.31000000
20090922,CIEN,16.50000000
20090922,CIK,3.24000000
20090922,CINF,25.56000000
20090922,CIT,1.83000000
20090922,CL,75.66000000
20090922,CLF,34.45000000
20090922,CLX,59.14000000
20090922,CMA,29.77000000
20090922,CMCSA,17.21000000
20090922,CME,311.27000000
20090922,CMG,92.92000000
20090922,CMI,45.65000000
20090922,CMS,13.38000000
20090922,CMT,3.46000000
20090922,CNC,18.78000000
20090922,CNO,5.80000000
20090922,CNP,12.48000000
20090922,CNX,49.28000000
20090922,COF,37.23000000
20090922,COG,38.42000000
20090922,COH,32.70000000
20090922,COL,51.14000000
20090922,COO,30.19000000
20090922,COP,46.64000000
20090922,COST,58.40000000
20090922,COV,40.85000000
20090922,CPB,32.62000000
20090922,CPN,12.35000000
20090922,CPRT,37.30000000
20090922,CR,26.29000000
20090922,CRM,56.87000000
20090922,CSC,52.00000000
20090922,CSCO,23.41000000
20090922,CSX,45.85000000
20090922,CTAS,29.78000000
20090922,CTB,18.05000000
20090922,CTL,31.29000000
20090922,CTSH,39.32000000
20090922,CTXS,37.02000000
20090922,CVG,11.22000000
20090922,CVH,21.08000000
20090922,CVS,36.09000000
20090922,CVX,72.63000000
20090922,CXO,37.57000000
20090922,D,34.08000000
20090922,DAL,9.50000000
20090922,DAN,7.13000000
20090922,DD,33.70000000
20090922,DDR,10.20000000
20090922,DDS,14.88000000
20090922,DE,46.18000000
20090922,DELL,15.73000000
20090922,DF,18.08000000
20090922,DFS,16.21000000
20090922,DGX,53.22000000
20090922,DHI,12.90000000
20090922,DHR,68.33000000
20090922,DIS,28.38000000
20090922,DISCA,29.55000000
20090922,DISH,19.00000000
20090922,DLR,45.66000000
20090922,DLTR,50.21000000
20090922,DLX,17.36000000
20090922,DNB,74.32000000
20090922,DNR,15.73000000
20090922,DO,95.40000000
20090922,DOV,38.87000000
20090922,DPS,27.86000000
20090922,DRE,12.51000000
20090922,DRI,36.78000000
20090922,DTE,34.70000000
20090922,DUK,15.71000000
20090922,DV,55.62000000
20090922,DVA,56.23000000
20090922,DVN,71.24000000
20090922,DYN,2.22000000
20090922,EBAY,24.45000000
20090922,EBIX,46.35000000
20090922,ECL,46.33000000
20090922,ED,41.17000000
20090922,EFX,29.06000000
20090922,EIX,34.50000000
20090922,EL,37.32000000
20090922,EMC,17.16000000
20090922,EMN,55.05000000
20090922,EMR,40.58000000
20090922,ENDP,22.41000000
20090922,EOG,84.03000000
20090922,EP,10.72000000
20090922,EQIX,92.38000000
20090922,EQR,32.86000000
20090922,EQT,42.81000000
20090922,ERTS,18.52000000
20090922,ES,9.30000000
20090922,ESRX,79.29000000
20090922,ESS,86.06000000
20090922,ESV,42.64000000
20090922,ETFC,1.92000000
20090922,ETN,58.52000000
20090922,ETR,80.43000000
20090922,EW,67.71000000
20090922,EXC,51.22000000
20090922,EXPD,36.45000000
20090922,EXPE,24.92000000
20090922,EXR,11.20000000
20090922,F,7.01000000
20090922,FAST,40.13000000
20090922,FCX,73.15000000
20090922,FDO,26.69000000
20090922,FDX,76.16000000
20090922,FE,47.13000000
20090922,FFIV,39.32000000
20090922,FHN,13.87000000
20090922,FII,27.19000000
20090922,FIS,24.73000000
20090922,FISV,49.32000000
20090922,FITB,10.20000000
20090922,FL,11.68000000
20090922,FLIR,28.10000000
20090922,FLR,54.72000000
20090922,FLS,100.86000000
20090922,FMC,57.12000000
20090922,FO,44.20000000
20090922,FOH,2.39000000
20090922,FOSL,29.76000000
20090922,FPL,54.30000000
20090922,FRT,65.86000000
20090922,FRX,28.88000000
20090922,FSLR,156.30000000
20090922,FTI,55.31000000
20090922,FTR,7.22000000
20090922,GCI,10.14000000
20090922,GD,63.86000000
20090922,GE,17.01000000
20090922,GENZ,57.00000000
20090922,GFI,13.98000000
20090922,GHC,9.78000000
20090922,GILD,46.13000000
20090922,GIS,60.97000000
20090922,GLBC,14.82000000
20090922,GLW,15.56000000
20090922,GME,26.24000000
20090922,GNW,13.34000000
20090922,GOLD,73.04000000
20090922,GOOG,499.06000000
20090922,GPC,39.15000000
20090922,GPN,45.80000000
20090922,GPS,22.55000000
20090922,GR,56.30000000
20090922,GRMN,37.23000000
20090922,GS,185.52000000
20090922,GT,17.17000000
20090922,GWW,90.87000000
20090922,HAL,28.32000000
20090922,HANS,36.04000000
20090922,HAR,32.62000000
20090922,HAS,28.40000000
20090922,HBAN,4.49000000
20090922,HBI,22.80000000
20090922,HCBK,13.59000000
20090922,HCP,30.49000000
20090922,HD,27.62000000
20090922,HES,56.36000000
20090922,HIG,27.30000000
20090922,HLS,16.16000000
20090922,HMA,7.72000000
20090922,HOC,25.18000000
20090922,HOG,24.72000000
20090922,HOLX,16.33000000
20090922,HON,39.72000000
20090922,HOT,34.06000000
20090922,HP,39.68000000
20090922,HPQ,47.01000000
20090922,HRB,17.52000000
20090922,HRL,36.94000000
20090922,HRS,37.56000000
20090922,HSIC,54.94000000
20090922,HSP,43.74000000
20090922,HST,11.84000000
20090922,HSY,39.25000000
20090922,HUM,39.51000000
20090922,IACI,20.49000000
20090922,IBM,121.61000000
20090922,ICE,98.85000000
20090922,IDXX,53.41000000
20090922,IFF,38.89000000
20090922,ILMN,40.28000000
20090922,IMS,13.62000000
20090922,INCY,8.13000000
20090922,INTC,19.53000000
20090922,INTU,27.87000000
20090922,IP,22.86000000
20090922,IPG,7.20000000
20090922,IPGP,14.67000000
20090922,IR,31.85000000
20090922,IRM,27.68000000
20090922,ISRG,246.51000000
20090922,IT,17.83000000
20090922,ITG,28.82000000
20090922,ITI,1.69000000
20090922,ITT,52.45000000
20090922,ITW,43.98000000
20090922,IVZ,22.99000000
20090922,JAVA,9.06000000
20090922,JBHT,32.90000000
20090922,JBL,12.34000000
20090922,JCI,26.65000000
20090922,JCP,33.86000000
20090922,JDSU,7.90000000
20090922,JEC,47.58000000
20090922,JEF,26.78000000
20090922,JKHY,23.95000000
20090922,JNJ,61.08000000
20090922,JNPR,27.70000000
20090922,JNS,14.90000000
20090922,JNY,18.32000000
20090922,JOYG,49.54000000
20090922,JPM,46.47000000
20090922,JWN,32.23000000
20090922,K,48.51000000
20090922,KBH,19.85000000
20090922,KEY,6.85000000
20090922,KFT,26.49000000
20090922,KG,10.71000000
20090922,KIM,14.89000000
20090922,KLAC,35.77000000
20090922,KMB,57.63000000
20090922,KMX,21.20000000
20090922,KO,52.85000000
20090922,KR,20.50000000
20090922,KSS,55.39000000
20090922,KSU,27.26000000
20090922,L,34.68000000
20090922,LB,11.00000000
20090922,LEE,2.03000000
20090922,LEG,19.96000000
20090922,LEN,15.89000000
20090922,LH,66.73000000
20090922,LIZ,5.99000000
20090922,LKQX,19.01000000
20090922,LLL,81.15000000
20090922,LLTC,26.85000000
20090922,LLY,32.77000000
20090922,LM,31.49000000
20090922,LMT,79.56000000
20090922,LNC,25.40000000
20090922,LNT,28.03000000
20090922,LO,73.75000000
20090922,LOW,21.07000000
20090922,LPX,7.50000000
20090922,LRCX,34.72000000
20090922,LTD,17.28000000
20090922,LUK,25.54000000
20090922,LUV,9.50000000
20090922,LVLT,1.46000000
20090922,LXK,22.26000000
20090922,M,18.77000000
20090922,MA,224.58000000
20090922,MAA,47.05000000
20090922,MAC,35.35000000
20090922,MAR,27.24000000
20090922,MAS,13.65000000
20090922,MAT,18.07000000
20090922,MBI,8.24000000
20090922,MCD,55.81000000
20090922,MCHP,27.50000000
20090922,MCK,58.41000000
20090922,MCO,22.36000000
20090922,MDP,31.47000000
20090922,MDR,27.14000000
20090922,MDT,37.35000000
20090922,MEE,33.18000000
20090922,MET,38.84000000
20090922,MFE,41.17000000
20090922,MGM,13.51000000
20090922,MHK,52.85000000
20090922,MHP,26.31000000
20090922,MHS,56.34000000
20090922,MJN,41.70000000
20090922,MKC,34.17000000
20090922,MLM,97.89000000
20090922,MMC,23.76000000
20090922,MMM,74.97000000
20090922,MO,17.89000000
20090922,MOLX,21.32000000
20090922,MON,78.82000000
20090922,MOS,51.91000000
20090922,MOT,8.72000000
20090922,MRK,31.33000000
20090922,MRO,33.49000000
20090922,MS,32.98000000
20090922,MSCS,8.28000000
20090922,MSFT,25.77000000
20090922,MTB,65.18000000
20090922,MTD,90.98000000
20090922,MTG,8.86000000
20090922,MTW,10.45000000
20090922,MU,8.63000000
