date,ticker,priceClosing
20090729,A,22.63000000
20090729,AA,11.01000000
20090729,AAP,45.35000000
20090729,AAPL,160.03000000
20090729,ABC,20.28000000
20090729,ABMD,7.63000000
20090729,ABT,45.69000000
20090729,ACAS,3.18000000
20090729,ACE,47.97000000
20090729,ACF,15.48000000
20090729,ACN,34.96000000
20090729,ACS,47.77000000
20090729,ADBE,32.06000000
20090729,ADCT,7.88000000
20090729,ADI,27.50000000
20090729,ADM,30.73000000
20090729,ADP,37.82000000
20090729,ADPT,2.56000000
20090729,ADS,50.17000000
20090729,ADSK,21.92000000
20090729,AEE,25.46000000
20090729,AEP,30.52000000
20090729,AES,12.21000000
20090729,AET,27.70000000
20090729,AFL,35.45000000
20090729,AGN,52.34000000
20090729,AIG,13.05000000
20090729,AIV,8.83000000
20090729,AIZ,25.00000000
20090729,AJG,23.19000000
20090729,AKAM,20.40000000
20090729,AKS,18.14000000
20090729,ALB,29.63000000
20090729,ALGN,11.02000000
20090729,ALK,22.95000000
20090729,ALL,26.08000000
20090729,ALXN,43.96000000
20090729,AMAT,13.61000000
20090729,AMB,18.56000000
20090729,AMCC,7.49000000
20090729,AMD,3.71000000
20090729,AME,32.23000000
20090729,AMG,62.89000000
20090729,AMGN,63.23000000
20090729,AMP,26.58000000
20090729,AMR,5.23000000
20090729,AMSG,20.76000000
20090729,AMT,33.29000000
20090729,AMZN,84.34000000
20090729,AN,20.20000000
20090729,ANF,28.31000000
20090729,ANSS,31.05000000
20090729,AOC,39.89000000
20090729,AOS,39.11000000
20090729,APA,77.92000000
20090729,APC,46.30000000
20090729,APD,72.45000000
20090729,APH,33.39000000
20090729,APOL,69.64000000
20090729,APY,-0.23500000
20090729,ARE,37.58000000
20090729,ARG,42.59000000
20090729,ASH,31.15000000
20090729,ATI,26.66000000
20090729,ATVI,11.37000000
20090729,AVB,58.81000000
20090729,AVP,29.74000000
20090729,AVY,29.81000000
20090729,AWK,19.75000000
20090729,AXP,27.75000000
20090729,AYE,25.39000000
20090729,AYI,29.45000000
20090729,AZO,152.96000000
20090729,BA,43.37000000
20090729,BAC,13.52000000
20090729,BAX,55.79000000
20090729,BBBY,34.79000000
20090729,BBT,22.03000000
20090729,BBY,36.97000000
20090729,BC,5.16000000
20090729,BCR,73.83000000
20090729,BDK,37.27000000
20090729,BDX,73.60000000
20090729,BEN,80.42000000
20090729,BGG,16.93000000
20090729,BHI,38.93000000
20090729,BIG,23.07000000
20090729,BIIB,48.12000000
20090729,BK,27.12000000
20090729,BLK,189.24000000
20090729,BLL,48.91000000
20090729,BMC,34.21000000
20090729,BMS,26.35000000
20090729,BMY,21.59000000
20090729,BR,17.45000000
20090729,BRCM,27.73000000
20090729,BSX,10.94000000
20090729,BTU,32.36000000
20090729,BVSN,13.20000000
20090729,BWA,32.48000000
20090729,BXP,52.39000000
20090729,C,3.22000000
20090729,CA,21.05000000
20090729,CAG,19.69000000
20090729,CAH,33.49000000
20090729,CAM,29.98000000
20090729,CAR,7.88000000
20090729,CAT,41.83000000
20090729,CB,45.17000000
20090729,CBE,32.29000000
20090729,CBG,9.93000000
20090729,CBS,7.72000000
20090729,CCI,27.06000000
20090729,CCL,27.29000000
20090729,CDNS,6.23000000
20090729,CE,24.27000000
20090729,CEG,28.90000000
20090729,CELG,57.32000000
20090729,CEPH,59.22000000
20090729,CERN,65.13000000
20090729,CF,77.90000000
20090729,CFS,1.60000000
20090729,CHD,59.22000000
20090729,CHK,20.58000000
20090729,CHP,1.68000000
20090729,CHRW,53.32000000
20090729,CI,26.58000000
20090729,CIEN,11.25000000
20090729,CIK,3.04000000
20090729,CINF,24.64000000
20090729,CIT,0.78000000
20090729,CL,75.85000000
20090729,CLF,24.85000000
20090729,CLX,60.26000000
20090729,CMA,22.87000000
20090729,CMCSA,14.59000000
20090729,CME,269.24000000
20090729,CMG,94.29000000
20090729,CMI,39.73000000
20090729,CMS,12.65000000
20090729,CMT,2.84000000
20090729,CNC,20.10000000
20090729,CNO,2.58000000
20090729,CNP,11.75000000
20090729,CNX,33.50000000
20090729,COF,29.71000000
20090729,COG,34.28000000
20090729,COH,28.89000000
20090729,COL,40.26000000
20090729,COO,28.22000000
20090729,COP,42.86000000
20090729,COST,48.77000000
20090729,COV,38.25000000
20090729,CPB,31.13000000
20090729,CPN,13.04000000
20090729,CPRT,34.18000000
20090729,CR,20.74000000
20090729,CRM,43.19000000
20090729,CSC,47.95000000
20090729,CSCO,21.72000000
20090729,CSX,39.77000000
20090729,CTAS,24.73000000
20090729,CTB,13.48000000
20090729,CTL,31.52000000
20090729,CTSH,30.12000000
20090729,CTXS,35.55000000
20090729,CVG,10.48000000
20090729,CVH,22.48000000
20090729,CVS,33.92000000
20090729,CVX,67.12000000
20090729,CXO,29.30000000
20090729,D,34.14000000
20090729,DAL,6.83000000
20090729,DAN,2.88000000
20090729,DD,29.54000000
20090729,DDR,5.08000000
20090729,DDS,10.16000000
20090729,DE,41.18000000
20090729,DELL,13.72000000
20090729,DF,21.35000000
20090729,DFS,11.67000000
20090729,DGX,55.21000000
20090729,DHI,11.17000000
20090729,DHR,60.78000000
20090729,DIS,25.89000000
20090729,DISCA,24.10000000
20090729,DISH,16.98000000
20090729,DLR,39.11000000
20090729,DLTR,46.20000000
20090729,DLX,16.25000000
20090729,DNB,83.16000000
20090729,DNR,15.77000000
20090729,DO,90.66000000
20090729,DOV,33.45000000
20090729,DPS,24.59000000
20090729,DRE,9.07000000
20090729,DRI,32.55000000
20090729,DTE,34.32000000
20090729,DUK,15.35000000
20090729,DV,48.16000000
20090729,DVA,50.06000000
20090729,DVN,56.23000000
20090729,DYN,1.91000000
20090729,EBAY,21.40000000
20090729,EBIX,39.83000000
20090729,ECL,40.90000000
20090729,ED,39.22000000
20090729,EFX,26.10000000
20090729,EIX,32.27000000
20090729,EL,35.75000000
20090729,EMC,15.35000000
20090729,EMN,47.58000000
20090729,EMR,36.03000000
20090729,ENDP,20.29000000
20090729,EOG,70.90000000
20090729,EP,9.75000000
20090729,EQIX,79.56000000
20090729,EQR,21.87000000
20090729,EQT,37.23000000
20090729,ERTS,20.75000000
20090729,ES,8.90000000
20090729,ESRX,71.76000000
20090729,ESS,64.81000000
20090729,ESV,37.06000000
20090729,ETFC,1.46000000
20090729,ETN,50.85000000
20090729,ETR,79.33000000
20090729,EW,66.97000000
20090729,EXC,51.35000000
20090729,EXPD,33.43000000
20090729,EXPE,18.34000000
20090729,EXR,8.44000000
20090729,F,7.12000000
20090729,FAST,35.32000000
20090729,FCX,55.51000000
20090729,FDO,31.63000000
20090729,FDX,65.75000000
20090729,FE,41.34000000
20090729,FFIV,37.74000000
