date,ticker,priceClosing
20160603,A,45.72000000
20160603,AA,9.52000000
20160603,AAL,30.81000000
20160603,AAP,150.71000000
20160603,AAPL,97.92000000
20160603,ABBV,65.00000000
20160603,ABC,76.54000000
20160603,ABMD,101.81000000
20160603,ABT,39.18000000
20160603,ACAS,15.99000000
20160603,ACN,118.90000000
20160603,ADBE,98.70000000
20160603,ADI,58.11000000
20160603,ADM,43.60000000
20160603,ADP,87.33000000
20160603,ADS,223.60000000
20160603,ADSK,58.29000000
20160603,AEE,50.00000000
20160603,AEP,65.81000000
20160603,AES,11.22000000
20160603,AET,120.04000000
20160603,AFL,69.12000000
20160603,AGN,246.96000000
20160603,AIG,57.26000000
20160603,AIV,40.89000000
20160603,AIZ,85.01000000
20160603,AJG,47.86000000
20160603,AKAM,53.55000000
20160603,AKS,4.68000000
20160603,ALB,80.00000000
20160603,ALGN,78.40000000
20160603,ALK,65.08000000
20160603,ALL,67.43000000
20160603,ALLE,67.89000000
20160603,ALXN,153.89000000
20160603,AMAT,24.39000000
20160603,AMBC,16.50000000
20160603,AMCC,6.78000000
20160603,AMD,4.16000000
20160603,AME,47.48000000
20160603,AMG,171.52000000
20160603,AMGN,159.19000000
20160603,AMP,100.50000000
20160603,AMSG,74.58000000
20160603,AMT,106.97000000
20160603,AMZN,725.54000000
20160603,AN,48.50000000
20160603,ANET,75.08000000
20160603,ANF,19.42000000
20160603,ANSS,88.20000000
20160603,ANTM,131.84000000
20160603,AON,108.72000000
20160603,AOS,82.02000000
20160603,APA,54.58000000
20160603,APC,51.44000000
20160603,APD,143.25000000
20160603,APH,59.26000000
20160603,APOL,9.21000000
20160603,ARE,97.66000000
20160603,ASH,114.26000000
20160603,ATI,13.05000000
20160603,ATVI,37.81000000
20160603,AVB,173.41000000
20160603,AVGO,162.56000000
20160603,AVP,4.20000000
20160603,AVY,75.75000000
20160603,AWK,76.46000000
20160603,AXP,65.49000000
20160603,AYI,254.69000000
20160603,AZO,761.31000000
20160603,BA,127.38000000
20160603,BAC,14.42000000
20160603,BAX,43.48000000
20160603,BBBY,44.45000000
20160603,BBT,36.37000000
20160603,BBY,32.35000000
20160603,BC,46.76000000
20160603,BCR,220.62000000
20160603,BDX,169.23000000
20160603,BEN,35.59000000
20160603,BGG,20.32000000
20160603,BH,412.30000000
20160603,BHI,46.24000000
20160603,BIG,53.08000000
20160603,BIIB,290.23000000
20160603,BK,41.52000000
20160603,BLK,359.37000000
20160603,BLL,74.24000000
20160603,BMS,50.28000000
20160603,BMY,72.89000000
20160603,BR,64.34000000
20160603,BSX,22.80000000
20160603,BVSN,6.46000000
20160603,BWA,33.68000000
20160603,BXLT,
20160603,BXP,127.78000000
20160603,C,45.39000000
20160603,CA,32.58000000
20160603,CAG,46.51000000
20160603,CAH,79.79000000
20160603,CAR,30.38000000
20160603,CAT,75.04000000
20160603,CB,127.56000000
20160603,CBG,30.15000000
20160603,CBOE,62.99000000
20160603,CBS,54.39000000
20160603,CCE,40.13000000
20160603,CCI,92.76000000
20160603,CCL,47.75000000
20160603,CDNS,24.70000000
20160603,CE,70.67000000
20160603,CELG,107.59000000
20160603,CERN,55.22000000
20160603,CF,28.61000000
20160603,CFG,23.14000000
20160603,CHD,98.88000000
20160603,CHK,4.09000000
20160603,CHRW,73.36000000
20160603,CHTR,224.95000000
20160603,CI,129.70000000
20160603,CIEN,21.03000000
20160603,CIK,2.93200000
20160603,CINF,69.49000000
20160603,CIT,33.66000000
20160603,CL,71.60000000
20160603,CLF,4.65000000
20160603,CLX,129.92000000
20160603,CMA,45.80000000
20160603,CMCSA,63.56000000
20160603,CME,96.81000000
20160603,CMG,433.94000000
20160603,CMI,113.64000000
20160603,CMS,42.82000000
20160603,CMT,12.53000000
20160603,CNC,65.07000000
20160603,CNO,19.77000000
20160603,CNP,22.91000000
20160603,CNX,15.66000000
20160603,COF,71.60000000
20160603,COG,24.23000000
20160603,COH,38.80000000
20160603,COL,87.57000000
20160603,COO,165.40000000
20160603,COP,44.18000000
20160603,COST,151.71000000
20160603,COTY,26.27000000
20160603,CPB,61.69000000
20160603,CPGX,25.51000000
20160603,CPN,15.30000000
20160603,CPRT,48.81000000
20160603,CR,57.72000000
20160603,CRM,82.55000000
20160603,CSC,50.86000000
20160603,CSCO,29.13000000
20160603,CSRA,25.32000000
20160603,CSX,26.64000000
20160603,CTAS,94.99000000
20160603,CTB,31.46000000
20160603,CTL,27.35000000
20160603,CTSH,60.12000000
20160603,CTXS,85.29000000
20160603,CVG,28.24000000
20160603,CVS,96.24000000
20160603,CVX,100.66000000
20160603,CXO,119.35000000
20160603,CZR,8.11000000
20160603,D,72.97000000
20160603,DAL,41.57000000
20160603,DAN,11.75000000
20160603,DD,68.78000000
20160603,DDR,17.54000000
20160603,DDS,61.56000000
20160603,DE,85.57000000
20160603,DF,18.66000000
20160603,DFS,56.46000000
20160603,DG,91.80000000
20160603,DGX,77.27000000
20160603,DHI,30.99000000
20160603,DHR,98.29000000
20160603,DIS,98.75000000
20160603,DISCA,28.39000000
20160603,DISH,54.30000000
20160603,DLPH,67.07000000
20160603,DLR,98.44000000
20160603,DLTR,91.08000000
20160603,DLX,66.31000000
20160603,DNB,126.63000000
20160603,DNR,4.22000000
20160603,DO,23.88000000
20160603,DOV,66.76000000
20160603,DPS,92.71000000
20160603,DRE,24.15000000
20160603,DRI,67.75000000
20160603,DTE,92.83000000
20160603,DUK,80.08000000
20160603,DV,16.22000000
20160603,DVA,77.15000000
20160603,DVN,35.92000000
20160603,DYN,20.67000000
20160603,EA,76.36000000
20160603,EBAY,23.98000000
20160603,EBIX,46.15000000
20160603,ECL,118.79000000
20160603,ED,75.35000000
20160603,EFX,125.20000000
20160603,EIX,72.53000000
20160603,EL,93.07000000
20160603,EMC,27.91000000
20160603,EMN,72.77000000
20160603,EMR,52.30000000
20160603,ENDP,17.59000000
20160603,EOG,79.71000000
20160603,EQIX,364.69000000
20160603,EQR,64.97000000
20160603,EQT,73.71000000
20160603,ES,56.16000000
20160603,ESRX,75.61000000
20160603,ESS,213.24000000
20160603,ESV,9.34000000
20160603,ETFC,26.69000000
20160603,ETN,61.45000000
20160603,ETR,78.24000000
20160603,EVHC,24.81000000
20160603,EW,101.53000000
20160603,EXC,34.96000000
20160603,EXPD,49.07000000
20160603,EXPE,109.99000000
20160603,EXR,93.56000000
20160603,F,13.04000000
20160603,FANG,90.11000000
20160603,FAST,46.20000000
20160603,FB,118.47000000
20160603,FBHS,58.37000000
20160603,FCPT,19.66000000
20160603,FCX,11.11000000
20160603,FDC,12.32000000
20160603,FDX,163.82000000
20160603,FE,33.82000000
20160603,FFIV,110.22000000
20160603,FHN,14.33000000
20160603,FII,31.82000000
20160603,FIS,74.99000000
20160603,FISV,106.06000000
20160603,FITB,18.82000000
20160603,FL,54.85000000
20160603,FLIR,31.10000000
20160603,FLR,52.41000000
20160603,FLS,49.16000000
20160603,FLT,150.44000000
20160603,FMC,48.85000000
20160603,FOSL,27.92000000
20160603,FOXA,29.38000000
20160603,FRC,70.44000000
20160603,FRT,155.70000000
20160603,FSLR,49.25000000
20160603,FTI,26.59000000
20160603,FTNT,34.60000000
20160603,FTR,5.23000000
20160603,GD,140.23000000
20160603,GE,29.94000000
20160603,GFI,4.21000000
20160603,GGP,26.78000000
20160603,GHC,505.19000000
20160603,GILD,86.15000000
20160603,GIS,63.69000000
20160603,GLW,21.08000000
20160603,GM,29.60000000
20160603,GME,28.63000000
20160603,GNW,3.51000000
20160603,GOLD,92.02000000
20160603,GOOGL,735.86000000
20160603,GPC,96.16000000
20160603,GPN,76.06000000
20160603,GPS,19.09000000
20160603,GRMN,42.38000000
20160603,GS,155.67000000
20160603,GT,27.12000000
20160603,GWW,227.79000000
20160603,HAL,42.85000000
20160603,HAR,78.88000000
20160603,HAS,85.79000000
20160603,HBAN,10.36000000
20160603,HBI,27.37000000
20160603,HCA,78.14000000
20160603,HCP,33.57000000
20160603,HD,131.74000000
20160603,HES,58.36000000
20160603,HFC,27.12000000
20160603,HIG,44.32000000
20160603,HII,157.59000000
20160603,HLS,40.73000000
20160603,HLT,21.72000000
20160603,HOG,45.79000000
20160603,HOLX,34.32000000
20160603,HON,114.79000000
20160603,HOT,75.00000000
20160603,HP,58.79000000
20160603,HPE,18.35000000
20160603,HPQ,13.44000000
20160603,HRB,21.66000000
20160603,HRL,34.67000000
20160603,HRS,79.99000000
20160603,HSIC,175.87000000
20160603,HST,15.65000000
20160603,HSY,93.50000000
20160603,HUM,186.20000000
20160603,IAC,55.48000000
20160603,IBM,152.89000000
20160603,ICE,265.51000000
20160603,IDXX,88.10000000
20160603,IFF,128.33000000
20160603,ILMN,145.54000000
20160603,IMS,26.19000000
20160603,INCY,84.96000000
20160603,INTC,31.62000000
20160603,INTU,107.45000000
20160603,IP,42.93000000
20160603,IPG,23.51000000
20160603,IPGP,87.81000000
20160603,IR,65.80000000
20160603,IRM,36.71000000
20160603,ISRG,636.84000000
20160603,IT,102.24000000
20160603,ITG,18.41000000
20160603,ITI,2.44000000
20160603,ITT,35.24000000
20160603,ITW,107.21000000
20160603,IVZ,30.41000000
20160603,JBHT,82.01000000
20160603,JBL,19.43000000
20160603,JCI,44.71000000
20160603,JCP,8.45000000
20160603,JEC,51.50000000
20160603,JKHY,84.81000000
20160603,JNJ,114.76000000
20160603,JNPR,23.34000000
20160603,JNS,15.15000000
20160603,JOY,20.70000000
20160603,JPM,64.64000000
20160603,JWN,39.75000000
20160603,K,75.13000000
20160603,KATE,21.08000000
20160603,KBH,14.09000000
20160603,KEY,12.71000000
20160603,KEYS,31.42000000
20160603,KHC,85.30000000
20160603,KIM,28.88000000
20160603,KLAC,73.10000000
20160603,KMB,130.08000000
20160603,KMI,17.99000000
20160603,KMX,51.54000000
20160603,KO,45.04000000
20160603,KODK,13.85000000
20160603,KR,36.25000000
20160603,KSS,38.05000000
20160603,KSU,91.90000000
20160603,L,40.26000000
