date,ticker,priceClosing
20080501,A,31.10000000
20080501,AA,34.72000000
20080501,AAP,36.04000000
20080501,AAPL,180.00000000
20080501,ABC,41.45000000
20080501,ABMD,15.03000000
20080501,ABT,53.57000000
20080501,ACAS,32.58000000
20080501,ACE,61.55000000
20080501,ACF,14.10000000
20080501,ACN,38.38000000
20080501,ACS,53.90000000
20080501,ADBE,39.01000000
20080501,ADCT,14.14000000
20080501,ADI,33.60000000
20080501,ADM,43.19000000
20080501,ADP,45.21000000
20080501,ADPT,2.86000000
20080501,ADS,58.41000000
20080501,ADSK,39.31000000
20080501,AEE,46.32000000
20080501,AEP,44.87000000
20080501,AES,17.65000000
20080501,AET,43.16000000
20080501,AFL,67.21000000
20080501,AGN,57.56000000
20080501,AIG,48.15000000
20080501,AIV,38.20000000
20080501,AIZ,66.63000000
20080501,AJG,25.43000000
20080501,AKAM,34.37000000
20080501,AKS,62.93000000
20080501,ALB,37.76000000
20080501,ALGN,12.20000000
20080501,ALK,22.32000000
20080501,ALL,51.64000000
20080501,ALXN,72.05000000
20080501,AMAT,19.51000000
20080501,AMB,58.20000000
20080501,AMCC,9.32000000
20080501,AMD,6.22000000
20080501,AME,49.55000000
20080501,AMG,103.75000000
20080501,AMGN,43.23000000
20080501,AMP,50.13000000
20080501,AMR,9.90000000
20080501,AMSG,25.70000000
20080501,AMT,43.66000000
20080501,AMZN,79.36000000
20080501,AN,17.00000000
20080501,ANF,74.91000000
20080501,ANSS,41.76000000
20080501,AOC,46.79000000
20080501,AOS,31.88000000
20080501,APA,126.41000000
20080501,APC,65.07000000
20080501,APD,97.99000000
20080501,APH,47.52000000
20080501,APOL,54.37000000
20080501,APY,0.48000000
20080501,ARE,106.08000000
20080501,ARG,48.29000000
20080501,ASH,54.36000000
20080501,ATI,70.61000000
20080501,ATVI,27.43000000
20080501,AVB,104.00000000
20080501,AVP,38.53000000
20080501,AVY,49.13000000
20080501,AW,13.00000000
20080501,AWK,21.91000000
20080501,AXP,51.33000000
20080501,AYE,53.24000000
20080501,AYI,48.79000000
20080501,AZO,125.95000000
20080501,BA,85.41000000
20080501,BAC,39.39000000
20080501,BAX,62.89000000
20080501,BBBY,33.67000000
20080501,BBT,36.79000000
20080501,BBY,44.80000000
20080501,BC,16.95000000
20080501,BCR,94.71000000
20080501,BDK,67.13000000
20080501,BDX,89.24000000
20080501,BEN,100.48000000
20080501,BGG,15.69000000
20080501,BHI,76.90000000
20080501,BIG,27.86000000
20080501,BIIB,62.33000000
20080501,BK,45.13000000
20080501,BLK,211.94000000
20080501,BLL,54.19000000
20080501,BMC,35.65000000
20080501,BMS,26.57000000
20080501,BMY,22.94000000
20080501,BR,18.90000000
20080501,BRCM,26.88000000
20080501,BRL,51.57000000
20080501,BSX,13.56000000
20080501,BTU,60.46000000
20080501,BWA,50.88000000
20080501,BXP,105.04000000
20080501,C,25.99000000
20080501,CA,22.84000000
20080501,CAG,23.94000000
20080501,CAH,55.23000000
20080501,CAM,47.65000000
20080501,CAR,13.75000000
20080501,CAT,82.35000000
20080501,CB,54.42000000
20080501,CBE,43.46000000
20080501,CBG,23.26000000
20080501,CBS,24.05000000
20080501,CCI,39.37000000
20080501,CCL,41.55000000
20080501,CDNS,11.41000000
20080501,CE,44.83000000
