date,ticker,priceClosing
20120726,A,36.61000000
20120726,AA,8.19000000
20120726,AAP,69.39000000
20120726,AAPL,574.88000000
20120726,ABC,37.96000000
20120726,ABMD,21.86000000
20120726,ABT,64.65000000
20120726,ACAS,9.80000000
20120726,ACE,72.24000000
20120726,ACN,59.21000000
20120726,ADBE,30.94500000
20120726,ADI,38.33500000
20120726,ADM,27.18000000
20120726,ADP,56.52000000
20120726,ADS,128.48000000
20120726,ADSK,33.48500000
20120726,AEE,33.84000000
20120726,AEP,41.95000000
20120726,AES,11.97000000
20120726,AET,35.30000000
20120726,AFL,41.48000000
20120726,AGN,85.13000000
20120726,AIG,30.69000000
20120726,AIV,26.95000000
20120726,AIZ,34.78000000
20120726,AJG,35.44000000
20120726,AKAM,35.04000000
20120726,AKS,4.66000000
20120726,ALB,56.37000000
20120726,ALGN,35.00000000
20120726,ALK,34.62000000
20120726,ALL,34.15000000
20120726,ALXN,106.14000000
20120726,AMAT,10.64000000
20120726,AMCC,5.66000000
20120726,AMD,4.04000000
20120726,AME,30.74000000
20120726,AMG,105.31000000
20120726,AMGN,79.29500000
20120726,AMP,50.76000000
20120726,AMSG,29.15000000
20120726,AMT,71.03000000
20120726,AMZN,220.01000000
20120726,AN,39.17000000
20120726,ANF,35.78000000
20120726,ANSS,59.27000000
20120726,AON,46.48000000
20120726,AOS,49.71000000
20120726,APA,85.16000000
20120726,APC,71.16000000
20120726,APD,79.88000000
20120726,APH,59.93000000
20120726,APOL,27.51000000
20120726,ARE,71.73000000
20120726,ARG,78.13000000
20120726,ASH,67.66000000
20120726,ATI,28.85000000
20120726,ATVI,11.81500000
20120726,AVB,144.58000000
20120726,AVGO,35.44000000
20120726,AVP,15.69000000
20120726,AVY,30.31000000
20120726,AWK,35.92000000
20120726,AXP,57.76000000
20120726,AYI,59.47000000
20120726,AZO,373.38000000
20120726,BA,74.91000000
20120726,BAC,7.17000000
20120726,BAX,57.74000000
20120726,BBBY,61.69000000
20120726,BBT,32.08000000
20120726,BBY,17.23000000
20120726,BC,20.21000000
20120726,BCR,98.46000000
20120726,BDX,74.49000000
20120726,BEAM,61.20000000
20120726,BEN,108.32000000
20120726,BGG,16.41000000
20120726,BH,371.23000000
20120726,BHI,46.48000000
20120726,BIG,39.68000000
20120726,BIIB,147.75000000
20120726,BK,20.94000000
20120726,BLK,165.00000000
20120726,BLL,40.96000000
