date,ticker,priceClosing
20130515,A,45.68000000
20130515,AA,8.50000000
20130515,AAP,86.40000000
20130515,AAPL,428.85000000
20130515,ABBV,46.03000000
20130515,ABC,55.01000000
20130515,ABMD,23.22000000
20130515,ABT,37.66000000
20130515,ACAS,14.15000000
20130515,ACE,92.67000000
20130515,ACN,80.76000000
20130515,ACT,123.88000000
20130515,ADBE,45.07000000
20130515,ADI,46.69000000
20130515,ADM,34.71000000
20130515,ADP,71.74000000
20130515,ADS,178.64000000
20130515,ADSK,39.43000000
20130515,AEE,36.21000000
20130515,AEP,49.41000000
20130515,AES,13.08000000
20130515,AET,59.83000000
20130515,AFL,54.81000000
20130515,AGN,102.82000000
20130515,AIG,45.58000000
20130515,AIV,33.00000000
20130515,AIZ,49.57000000
20130515,AJG,45.58000000
20130515,AKAM,48.03000000
20130515,AKS,3.37000000
20130515,ALB,65.83000000
20130515,ALGN,36.22000000
20130515,ALK,65.91000000
20130515,ALL,50.66000000
20130515,ALXN,105.20800000
20130515,AMAT,14.80000000
20130515,AMBC,22.75000000
20130515,AMCC,7.69000000
20130515,AMD,4.38000000
20130515,AME,42.93000000
20130515,AMG,165.38000000
20130515,AMGN,107.42000000
20130515,AMP,81.54000000
20130515,AMSG,36.06000000
20130515,AMT,84.33000000
20130515,AMZN,266.56000000
20130515,AN,46.34000000
20130515,ANF,53.69000000
20130515,ANSS,75.91000000
20130515,AON,66.44000000
20130515,AOS,79.90000000
20130515,APA,81.89000000
20130515,APC,88.17000000
20130515,APD,92.38000000
20130515,APH,81.36000000
20130515,APOL,21.24000000
20130515,ARE,78.09000000
20130515,ARG,100.47000000
20130515,ASH,90.02000000
20130515,ATI,29.01000000
20130515,ATVI,14.90000000
20130515,AVB,137.18000000
20130515,AVGO,34.18000000
20130515,AVP,23.74000000
20130515,AVY,44.36000000
20130515,AWK,42.74000000
20130515,AXP,72.78000000
20130515,AYI,77.01000000
20130515,AZO,418.28000000
20130515,BA,97.02000000
20130515,BAC,13.44000000
20130515,BAX,70.55000000
20130515,BBBY,69.21000000
20130515,BBT,32.49000000
20130515,BBY,26.40000000
20130515,BC,33.47000000
20130515,BCR,106.98000000
20130515,BDX,101.34000000
20130515,BEAM,68.63000000
20130515,BEN,166.59000000
20130515,BGG,23.60000000
20130515,BH,404.99000000
20130515,BHI,46.01000000
20130515,BIG,37.41000000
20130515,BIIB,227.13000000
20130515,BK,30.21000000
20130515,BLK,289.29000000
20130515,BLL,45.57000000
20130515,BMC,45.36900000
20130515,BMS,40.65000000
20130515,BMY,44.34000000
20130515,BR,26.46000000
20130515,BRCM,36.68000000
20130515,BSX,9.10000000
20130515,BTU,20.13000000
20130515,BVSN,9.20000000
20130515,BWA,83.87000000
20130515,BXP,111.73000000
20130515,C,51.34000000
20130515,CA,27.41000000
20130515,CAG,36.16000000
20130515,CAH,46.77000000
20130515,CAM,63.26000000
20130515,CAR,31.37000000
20130515,CAT,87.00000000
20130515,CB,90.60000000
20130515,CBG,25.18000000
20130515,CBOE,40.03000000
20130515,CBS,50.40000000
20130515,CCI,79.43000000
20130515,CCL,35.05000000
20130515,CDNS,14.15000000
20130515,CE,48.85000000
20130515,CELG,129.63000000
20130515,CERN,96.92000000
20130515,CF,190.12000000
20130515,CFN,33.70000000
20130515,CHD,64.64000000
20130515,CHK,20.66000000
20130515,CHRW,57.66000000
20130515,CHTR,114.53000000
20130515,CI,68.10000000
20130515,CIEN,15.06000000
20130515,CIK,4.16000000
20130515,CINF,50.35000000
20130515,CIT,44.50000000
20130515,CL,124.55000000
20130515,CLF,21.00000000
20130515,CLX,88.05000000
20130515,CMA,39.48000000
20130515,CMCSA,43.72900000
20130515,CME,64.04000000
20130515,CMG,374.97000000
20130515,CMI,114.68000000
20130515,CMS,28.95000000
20130515,CMT,9.19000000
20130515,CNC,51.69000000
