date,ticker,priceClosing
20120328,A,44.59000000
20120328,AA,9.83000000
20120328,AAP,88.79000000
20120328,AAPL,617.62000000
20120328,ABC,39.08000000
20120328,ABMD,22.39000000
20120328,ABT,61.12000000
20120328,ACAS,8.72000000
20120328,ACE,73.34000000
20120328,ACN,64.50000000
20120328,ADBE,34.46000000
20120328,ADI,40.12000000
20120328,ADM,31.27000000
20120328,ADP,55.46000000
20120328,ADS,124.63000000
20120328,ADSK,41.90000000
20120328,AEE,31.99000000
20120328,AEP,38.17000000
20120328,AES,13.02000000
20120328,AET,46.52000000
20120328,AFL,46.51000000
20120328,AGN,94.05000000
20120328,AIG,29.70000000
20120328,AIV,25.69000000
20120328,AIZ,41.29000000
20120328,AJG,35.95000000
20120328,AKAM,36.88000000
20120328,AKS,7.37000000
20120328,ALB,63.16000000
20120328,ALGN,27.91000000
20120328,ALK,36.07000000
20120328,ALL,33.26000000
20120328,ALXN,90.22000000
20120328,AMAT,12.46000000
20120328,AMCC,7.07000000
20120328,AMD,8.08000000
20120328,AME,48.21000000
20120328,AMG,112.28000000
20120328,AMGN,67.68000000
20120328,AMP,57.82000000
20120328,AMSG,27.71000000
20120328,AMT,62.26000000
20120328,AMZN,201.16000000
20120328,AN,34.79000000
20120328,ANF,49.54000000
20120328,ANSS,65.30000000
20120328,AON,49.17000000
20120328,AOS,45.11000000
20120328,APA,98.98000000
20120328,APC,77.38000000
20120328,APD,91.13000000
20120328,APH,58.61000000
20120328,APOL,38.54000000
20120328,ARE,72.44000000
20120328,ARG,88.34000000
20120328,ASH,61.22000000
20120328,ATI,40.79000000
20120328,ATVI,12.69000000
20120328,AVB,138.00000000
20120328,AVGO,37.97000000
20120328,AVP,19.27000000
20120328,AVY,30.14000000
20120328,AWK,33.77000000
20120328,AXP,59.06000000
20120328,AYI,63.70000000
20120328,AZO,376.36000000
20120328,BA,74.33000000
20120328,BAC,9.75000000
20120328,BAX,59.59000000
20120328,BBBY,67.03000000
20120328,BBT,31.88000000
20120328,BBY,26.62000000
20120328,BC,25.93000000
20120328,BCR,99.00000000
20120328,BDX,77.54000000
20120328,BEAM,58.14000000
20120328,BEN,125.04000000
20120328,BGG,17.93000000
20120328,BH,408.52000000
20120328,BHI,40.82000000
20120328,BIG,45.59000000
20120328,BIIB,125.69000000
20120328,BK,24.00000000
20120328,BLK,202.73000000
20120328,BLL,42.44000000
20120328,BMC,39.95000000
20120328,BMS,32.29000000
20120328,BMY,33.67000000
20120328,BR,24.08000000
20120328,BRCM,38.28000000
20120328,BSX,6.04000000
20120328,BTU,28.83000000
20120328,BVSN,29.66000000
20120328,BWA,83.98000000
20120328,BXP,104.33000000
20120328,C,37.06000000
20120328,CA,27.91000000
20120328,CAG,26.28000000
20120328,CAH,42.92000000
20120328,CAM,51.06000000
20120328,CAR,13.98000000
20120328,CAT,104.26000000
20120328,CB,68.90000000
20120328,CBE,62.95000000
20120328,CBG,19.99000000
20120328,CBOE,28.85000000
20120328,CBS,32.23000000
20120328,CCI,52.99000000
20120328,CCL,32.42000000
20120328,CDNS,12.09000000
20120328,CE,44.72000000
20120328,CELG,77.93500000
20120328,CERN,75.79000000
20120328,CF,183.12000000
