date,ticker,priceClosing
20100216,A,30.25000000
20100216,AA,13.74000000
20100216,AAP,42.63000000
20100216,AAPL,203.40000000
20100216,ABC,27.57000000
20100216,ABMD,9.81000000
20100216,ABT,54.59000000
20100216,ACAS,3.53000000
20100216,ACE,49.49000000
20100216,ACF,22.24000000
20100216,ACN,40.84000000
20100216,ADBE,31.81000000
20100216,ADCT,6.60000000
20100216,ADI,28.60000000
20100216,ADM,29.48000000
20100216,ADP,41.30000000
20100216,ADPT,3.01000000
20100216,ADS,54.18000000
20100216,ADSK,25.24000000
20100216,AEE,25.09000000
20100216,AEP,33.70000000
20100216,AES,11.85000000
20100216,AET,28.75000000
20100216,AFL,48.25000000
20100216,AGN,59.85000000
20100216,AIG,27.43000000
20100216,AIV,16.64000000
20100216,AIZ,30.81000000
20100216,AJG,23.04000000
20100216,AKAM,25.65000000
20100216,AKS,23.07000000
20100216,ALB,37.71000000
20100216,ALGN,17.95000000
20100216,ALK,34.01000000
20100216,ALL,30.52000000
20100216,ALXN,47.92000000
20100216,AMAT,12.95000000
20100216,AMB,23.30000000
20100216,AMCC,8.82000000
20100216,AMD,8.06000000
20100216,AME,38.03000000
20100216,AMG,69.40000000
20100216,AMGN,56.99000000
20100216,AMP,39.26000000
20100216,AMR,9.05000000
20100216,AMSG,20.21000000
20100216,AMT,43.36000000
20100216,AMZN,117.53000000
20100216,AN,18.11000000
20100216,ANF,35.25000000
20100216,ANSS,42.03000000
20100216,AON,39.90000000
20100216,AOS,43.97000000
20100216,APA,103.68000000
20100216,APC,67.92000000
20100216,APD,70.41000000
20100216,APH,41.30000000
20100216,APOL,60.16000000
20100216,ARE,61.20000000
20100216,ARG,61.16000000
20100216,ASH,45.02000000
20100216,ATI,44.07000000
20100216,ATVI,11.01000000
20100216,AVB,77.69000000
20100216,AVGO,17.48000000
20100216,AVP,30.15000000
20100216,AVY,32.60000000
20100216,AWK,22.12000000
20100216,AXP,39.62000000
20100216,AYE,22.84000000
20100216,AYI,36.93000000
20100216,AZO,164.87000000
20100216,BA,61.26000000
20100216,BAC,15.16000000
20100216,BAX,56.94000000
20100216,BBBY,40.99000000
20100216,BBT,27.41000000
20100216,BBY,36.43000000
20100216,BC,12.08000000
20100216,BCR,82.97000000
20100216,BDK,69.42000000
20100216,BDX,76.91000000
20100216,BEN,99.98000000
20100216,BGG,16.91000000
20100216,BHI,47.94000000
20100216,BIG,31.00000000
20100216,BIIB,55.12000000
20100216,BK,27.73000000
20100216,BLK,210.41000000
20100216,BLL,52.04000000
20100216,BMC,36.51000000
20100216,BMS,28.29000000
20100216,BMY,24.21000000
20100216,BR,21.64000000
20100216,BRCM,31.57000000
20100216,BSX,7.41000000
20100216,BTU,46.43000000
20100216,BVSN,13.67000000
20100216,BWA,37.02000000
20100216,BXP,65.03000000
20100216,C,3.31000000
20100216,CA,22.00000000
20100216,CAG,23.92000000
20100216,CAH,33.54000000
20100216,CAM,41.71000000
20100216,CAR,12.82000000
20100216,CAT,57.12000000
20100216,CB,49.88000000
20100216,CBE,44.90000000
20100216,CBG,13.22000000
20100216,CBS,13.27000000
20100216,CCI,37.98000000
20100216,CCL,33.48000000
20100216,CDNS,5.65000000
20100216,CE,29.98000000
20100216,CEG,33.69000000
20100216,CELG,57.93000000
20100216,CEPH,66.18000000
20100216,CERN,79.65000000
20100216,CF,103.57000000
20100216,CFN,25.32000000
20100216,CFS,1.23000000
20100216,CHD,64.44000000
20100216,CHK,25.83000000
20100216,CHP,1.62000000
20100216,CHRW,52.75000000
20100216,CI,32.72000000
20100216,CIEN,14.38000000
20100216,CIK,3.36000000
20100216,CINF,26.33000000
20100216,CIT,32.38000000
20100216,CL,80.62000000
20100216,CLF,48.17000000
20100216,CLX,59.90000000
20100216,CMA,35.60000000
20100216,CMCSA,15.67000000
20100216,CME,297.15000000
20100216,CMG,103.79000000
20100216,CMI,57.11000000
20100216,CMS,15.12000000
20100216,CMT,2.99000000
20100216,CNC,18.03000000
20100216,CNO,4.82000000
20100216,CNP,13.95000000
20100216,CNX,50.50000000
20100216,COF,36.74000000
20100216,COG,40.83000000
20100216,COH,36.18000000
20100216,COL,54.13000000
20100216,COO,38.14000000
20100216,COP,49.92000000
20100216,COST,60.67000000
20100216,COV,50.31000000
20100216,CPB,33.59000000
20100216,CPN,11.40000000
20100216,CPRT,35.26000000
20100216,CR,31.63000000
20100216,CRM,66.20000000
20100216,CSC,52.19000000
20100216,CSCO,24.00000000
20100216,CSX,46.11000000
20100216,CTAS,23.75000000
20100216,CTB,17.12000000
20100216,CTL,35.14000000
20100216,CTSH,47.43000000
20100216,CTXS,43.62000000
20100216,CVG,12.31000000
20100216,CVH,22.41000000
20100216,CVS,33.52000000
20100216,CVX,72.99000000
20100216,CXO,46.68000000
20100216,D,38.24000000
20100216,DAL,12.48000000
20100216,DAN,10.65000000
20100216,DD,32.74000000
20100216,DDR,9.48000000
20100216,DDS,17.28000000
20100216,DE,53.78000000
20100216,DELL,14.14000000
20100216,DF,14.78000000
20100216,DFS,13.55000000
20100216,DG,23.03000000
20100216,DGX,56.69000000
20100216,DHI,13.22000000
20100216,DHR,73.50000000
20100216,DIS,30.47000000
20100216,DISCA,28.94000000
20100216,DISH,19.06000000
20100216,DLR,48.43000000
20100216,DLTR,49.32000000
20100216,DLX,18.08000000
20100216,DNB,70.47000000
20100216,DNR,15.06000000
20100216,DO,87.73000000
20100216,DOV,43.65000000
20100216,DPS,27.44000000
20100216,DRE,10.96000000
20100216,DRI,40.41000000
20100216,DTE,43.07000000
20100216,DUK,16.25000000
20100216,DV,60.44000000
20100216,DVA,59.50000000
20100216,DVN,69.10000000
20100216,DYN,1.57000000
20100216,EBAY,22.52000000
20100216,EBIX,16.43000000
20100216,ECL,42.38000000
20100216,ED,42.95000000
20100216,EFX,31.96000000
20100216,EIX,33.35000000
20100216,EL,58.36000000
20100216,EMC,17.43000000
20100216,EMN,59.33000000
20100216,EMR,46.95000000
20100216,ENDP,20.19000000
20100216,EOG,92.82000000
20100216,EP,10.51000000
20100216,EQIX,95.76000000
20100216,EQR,34.39000000
20100216,EQT,44.24000000
20100216,ERTS,16.31000000
20100216,ES,7.63000000
20100216,ESRX,87.30000000
20100216,ESS,82.22000000
20100216,ESV,41.91000000
20100216,ETFC,1.52000000
20100216,ETN,66.64000000
20100216,ETR,78.99000000
20100216,EW,88.11000000
20100216,EXC,44.20000000
20100216,EXPD,33.92000000
20100216,EXPE,22.18000000
20100216,EXR,11.59000000
20100216,F,11.32000000
20100216,FAST,42.98000000
20100216,FCX,75.94000000
20100216,FDO,32.29000000
20100216,FDX,79.97000000
20100216,FE,39.21000000
20100216,FFIV,53.57000000
20100216,FHN,13.06000000
20100216,FII,25.41000000
20100216,FIS,22.52000000
20100216,FISV,46.95000000
20100216,FITB,12.08000000
20100216,FL,12.06000000
20100216,FLIR,26.64000000
20100216,FLR,45.49000000
20100216,FLS,96.32000000
20100216,FMC,56.48000000
20100216,FO,42.02000000
20100216,FOH,1.40000000
20100216,FOSL,36.58000000
20100216,FPL,46.38000000
20100216,FRT,66.22000000
20100216,FRX,29.52000000
20100216,FSLR,121.36000000
20100216,FTI,58.57000000
20100216,FTNT,16.51000000
20100216,FTR,7.64000000
20100216,GCI,14.80000000
20100216,GD,69.85000000
20100216,GE,16.04000000
20100216,GENZ,55.51000000
20100216,GFI,12.29000000
20100216,GILD,46.87000000
20100216,GIS,70.62000000
20100216,GLBC,12.91000000
20100216,GLW,18.15000000
20100216,GME,18.99000000
20100216,GNW,14.84000000
20100216,GOLD,73.88000000
20100216,GOOG,541.30000000
20100216,GPC,40.75000000
20100216,GPN,44.59000000
20100216,GPS,19.77000000
20100216,GR,64.17000000
20100216,GRMN,32.79000000
20100216,GS,157.40000000
20100216,GT,13.41000000
20100216,GWW,102.04000000
20100216,HAL,31.05000000
20100216,HANS,39.05000000
20100216,HAR,44.40000000
20100216,HAS,35.03000000
20100216,HBAN,4.82000000
20100216,HBI,23.74000000
20100216,HCBK,13.41000000
20100216,HCP,28.94000000
20100216,HD,29.44000000
20100216,HES,60.46000000
20100216,HIG,23.95000000
20100216,HLS,17.93000000
20100216,HMA,7.35000000
20100216,HOC,28.33000000
20100216,HOG,24.08000000
20100216,HOLX,16.09000000
20100216,HON,38.92000000
20100216,HOT,37.47000000
20100216,HP,42.92000000
20100216,HPQ,49.44000000
20100216,HRB,20.88000000
20100216,HRL,40.26000000
20100216,HRS,45.59000000
20100216,HSIC,56.73000000
20100216,HSP,50.90000000
20100216,HST,11.62000000
20100216,HSY,38.38000000
20100216,HUM,46.01000000
20100216,IACI,21.60000000
20100216,IBM,125.23000000
20100216,ICE,104.16000000
20100216,IDXX,53.58000000
20100216,IFF,42.00000000
20100216,ILMN,37.18000000
20100216,IMS,13.70000000
20100216,INCY,11.20000000
20100216,INTC,20.72000000
20100216,INTU,29.79000000
20100216,IP,24.10000000
20100216,IPG,6.87000000
20100216,IPGP,15.40000000
20100216,IR,31.88000000
20100216,IRM,22.40000000
20100216,ISRG,334.30000000
20100216,IT,23.53000000
20100216,ITG,17.01000000
20100216,ITI,1.33000000
20100216,ITT,49.47000000
20100216,ITW,44.69000000
20100216,IVZ,19.14000000
20100216,JBHT,32.09000000
20100216,JBL,15.26000000
20100216,JCI,29.08000000
20100216,JCP,25.70000000
20100216,JDSU,9.60000000
20100216,JEC,38.27000000
20100216,JEF,26.09000000
20100216,JKHY,22.19000000
20100216,JNJ,63.61000000
20100216,JNPR,25.45000000
20100216,JNS,12.39000000
20100216,JNY,16.58000000
20100216,JOYG,49.17000000
20100216,JPM,40.07000000
20100216,JWN,35.08000000
20100216,K,52.60000000
20100216,KBH,16.97000000
20100216,KEY,6.92000000
20100216,KFT,28.97000000
20100216,KG,11.70000000
20100216,KIM,13.23000000
20100216,KLAC,30.82000000
20100216,KMB,59.26000000
20100216,KMX,21.18000000
20100216,KO,54.82000000
20100216,KR,21.58000000
20100216,KSS,50.65000000
20100216,KSU,33.08000000
20100216,L,36.12000000
20100216,LB,11.54000000
20100216,LEE,3.74000000
20100216,LEG,19.39000000
20100216,LEN,17.34000000
20100216,LH,72.43000000
20100216,LIZ,5.80000000
20100216,LKQX,18.82000000
20100216,LLL,87.60000000
20100216,LLTC,27.48000000
20100216,LLY,34.08000000
20100216,LM,26.30000000
20100216,LMT,76.03000000
20100216,LNC,24.93000000
20100216,LNT,31.66000000
20100216,LO,75.60000000
20100216,LOW,22.74000000
20100216,LPX,7.32000000
20100216,LRCX,35.71000000
20100216,LTD,20.83000000
20100216,LUK,22.45000000
20100216,LUV,12.45000000
20100216,LVLT,1.32000000
20100216,LXK,33.89000000
20100216,M,17.89000000
20100216,MA,225.30000000
20100216,MAA,47.75000000
20100216,MAC,32.00000000
20100216,MAR,27.12000000
20100216,MAS,14.00000000
20100216,MAT,21.25000000
20100216,MBI,5.05000000
20100216,MCD,64.01000000
20100216,MCHP,27.20000000
20100216,MCK,59.88000000
20100216,MCO,27.24000000
20100216,MDP,30.76000000
20100216,MDR,22.85000000
20100216,MDT,42.97000000
20100216,MEE,43.25000000
20100216,MET,35.06000000
20100216,MFE,40.41000000
20100216,MGM,11.59000000
20100216,MHK,45.70000000
20100216,MHP,34.50000000
20100216,MHS,63.07000000
20100216,MJN,45.40000000
20100216,MKC,36.58000000
20100216,MLM,79.57000000
20100216,MMC,22.39000000
20100216,MMM,80.47000000
20100216,MO,19.73000000
20100216,MOLX,20.38000000
20100216,MON,77.29000000
20100216,MOS,60.38000000
20100216,MOT,7.26000000
20100216,MRK,37.66000000
20100216,MRO,29.69000000
20100216,MS,27.82000000
20100216,MSFT,28.35000000
20100216,MTB,75.12000000
20100216,MTD,95.76000000
20100216,MTG,6.89000000
20100216,MTW,12.42000000
20100216,MU,8.63000000
20100216,MUR,52.70000000
20100216,MWV,23.73000000
20100216,MWW,14.68000000
20100216,MXB,29.58000000
20100216,MXIM,18.67000000
20100216,MYL,18.68000000
20100216,,
20100216,NAV,39.72000000
