date,ticker,priceClosing
20051017,A,30.84000000
20051017,AA,23.20000000
20051017,AAP,37.02000000
20051017,AAPL,53.44000000
20051017,ABC,75.52000000
20051017,ABMD,9.25000000
20051017,ABT,42.55000000
20051017,ACAS,36.24000000
20051017,ACE,49.54000000
20051017,ACF,22.87000000
20051017,ACN,25.51000000
20051017,ACS,48.05000000
20051017,ADBE,30.39000000
20051017,ADCT,18.51000000
20051017,ADI,33.00000000
20051017,ADM,24.42000000
20051017,ADP,42.40000000
20051017,ADPT,3.73000000
20051017,ADS,38.70000000
20051017,ADSK,43.17000000
20051017,AEE,51.01000000
20051017,AEP,37.39000000
20051017,AES,15.79000000
20051017,AET,84.52000000
20051017,AFL,44.87000000
20051017,AGN,87.96000000
20051017,AHC,120.79000000
20051017,AIG,63.10000000
20051017,AIH,9.13000000
20051017,AIV,36.44000000
20051017,AIZ,36.71000000
20051017,AJG,29.01000000
20051017,AKAM,16.95000000
20051017,AKS,7.00000000
20051017,ALB,36.53000000
20051017,ALGN,7.08000000
20051017,ALK,29.32000000
20051017,ALL,54.11000000
20051017,ALXN,25.99000000
20051017,AMAT,17.37000000
20051017,AMB,43.14000000
20051017,AMCC,2.74000000
20051017,AMD,21.37000000
20051017,AME,43.11000000
20051017,AMG,71.75000000
20051017,AMGN,75.40000000
20051017,AMP,32.48000000
20051017,AMR,11.89000000
20051017,AMSG,23.06000000
20051017,AMT,23.60000000
20051017,AMZN,45.02000000
20051017,AN,19.18000000
20051017,ANDW,10.74000000
20051017,ANF,48.55000000
20051017,ANSS,36.38000000
20051017,AOC,31.15000000
20051017,AOS,31.75000000
20051017,APA,65.08000000
20051017,APC,91.45000000
20051017,APD,53.99000000
20051017,APH,41.19000000
20051017,APOL,61.02000000
20051017,ARE,79.75000000
20051017,ARG,28.40000000
20051017,ASH,52.48000000
20051017,ASN,38.55000000
20051017,ATI,28.06000000
20051017,ATVI,20.48000000
20051017,AVB,82.29000000
20051017,AVP,27.08000000
20051017,AVY,52.11000000
20051017,AVZ,12.28000000
20051017,AW,7.95000000
20051017,AXP,48.12000000
20051017,AYE,28.20000000
20051017,AYI,28.42000000
20051017,AZO,82.19000000
20051017,BA,67.24000000
20051017,BAC,42.05000000
20051017,BAX,37.52000000
20051017,BBBY,37.77000000
20051017,BBT,39.31000000
20051017,BBY,43.08000000
20051017,BC,36.80000000
20051017,BCR,64.40000000
20051017,BDK,79.40000000
20051017,BDX,50.87000000
20051017,BEN,80.91000000
20051017,BGG,33.84000000
20051017,BHI,54.10000000
20051017,BIIB,38.63000000
20051017,BK,29.60000000
20051017,BLI,11.34000000
20051017,BLK,84.80000000
20051017,BLL,36.61000000
20051017,BLS,24.91000000
20051017,BMC,19.08000000
20051017,BMS,23.84000000
20051017,BMY,22.48000000
20051017,BR,71.00000000
20051017,BRCM,43.92000000
20051017,BRL,55.25000000
20051017,BSX,23.57000000
20051017,BTU,83.89000000
20051017,BUTL,3.45000000
20051017,BVSN,0.77000000
20051017,BWA,57.46000000
20051017,BXP,67.42000000
20051017,C,44.81000000
20051017,CA,26.74000000
20051017,CAG,23.83000000
20051017,CAH,63.25000000
20051017,CAM,69.61000000
20051017,CAP,2.90000000
20051017,CARS,38.45000000
20051017,CAT,55.03000000
20051017,CB,85.42000000
20051017,CBE,66.83000000
20051017,CBG,47.99000000
20051017,CCI,24.91000000
20051017,CCL,47.11000000
20051017,CD,19.83000000
20051017,CDN,15.91000000
20051017,CE,16.68000000
20051017,CEG,55.34000000
20051017,CELG,51.18000000
20051017,CEPH,45.31000000
20051017,CERN,87.05000000
20051017,CEY,37.90000000
20051017,CF,12.20000000
20051017,CFS,2.41000000
20051017,CHD,35.00000000
20051017,CHK,33.45000000
20051017,CHP,9.08000000
20051017,CHRW,31.77000000
20051017,CHTR,1.27000000
20051017,CI,112.52000000
20051017,CIEN,2.51000000
20051017,CIK,3.87000000
20051017,CINF,40.99000000
20051017,CIT,43.84000000
20051017,CL,52.39000000
20051017,CLF,78.57000000
20051017,CLX,54.48000000
20051017,CMA,57.11000000
20051017,CMCSA,27.15000000
20051017,CME,322.60000000
20051017,CMI,81.47000000
20051017,CMS,15.18000000
20051017,CMT,4.27000000
20051017,CMVT,23.98000000
20051017,CNC,23.57000000
20051017,CNO,20.24000000
20051017,CNP,13.70000000
20051017,CNX,74.17000000
20051017,COF,72.65000000
20051017,COG,47.12000000
20051017,COH,30.81000000
20051017,COL,48.09000000
20051017,COO,71.04000000
20051017,COP,63.02000000
