date,ticker,priceClosing
20050222,BRL,46.31000000
20050222,BSX,32.15000000
20050222,BTU,89.76000000
20050222,BUTL,4.14000000
20050222,BVSN,2.26000000
20050222,BWA,51.38000000
20050222,BXP,59.40000000
20050222,C,47.95000000
20050222,CA,26.66000000
20050222,CAG,27.50000000
20050222,CAH,57.04000000
20050222,CAM,55.12000000
20050222,CAP,2.07000000
20050222,CARS,32.84000000
20050222,CAT,89.46000000
20050222,CB,77.84000000
20050222,CBE,68.80000000
20050222,CBG,36.80000000
20050222,CCI,16.74000000
20050222,CCL,53.99000000
20050222,CD,21.55000000
20050222,CDN,13.29000000
20050222,CE,16.45000000
20050222,CEG,50.57000000
20050222,CELG,27.45000000
20050222,CEPH,49.95000000
20050222,CERN,49.47000000
20050222,CEY,34.10000000
20050222,CFS,3.09000000
20050222,CHD,35.01000000
20050222,CHK,19.83000000
20050222,CHP,13.53000000
20050222,CHRW,51.96000000
20050222,CHTR,1.62000000
20050222,CI,88.20000000
20050222,CIEN,2.75000000
20050222,CIK,4.52000000
20050222,CINF,44.24000000
20050222,CIT,39.97000000
20050222,CL,52.40000000
20050222,CLF,69.19000000
20050222,CLX,59.22000000
20050222,CMA,56.73000000
20050222,CMCSA,32.35000000
20050222,CME,209.91000000
20050222,CMI,70.52000000
20050222,CMS,11.86000000
20050222,CMT,3.08000000
20050222,CMVT,22.30000000
20050222,CNC,32.20000000
20050222,CNO,19.46000000
20050222,CNP,11.72000000
20050222,CNX,41.19000000
20050222,COF,75.00000000
20050222,COG,53.26000000
20050222,COH,54.16000000
20050222,COL,45.59000000
20050222,COO,80.51000000
20050222,COP,105.95000000
20050222,COST,45.40000000
20050222,CPB,27.54000000
20050222,CPN,3.31000000
20050222,CPRT,22.39000000
20050222,CR,28.81000000
20050222,CRM,15.90000000
20050222,CSC,45.00000000
20050222,CSCO,17.31000000
20050222,CSX,39.30000000
20050222,CTAS,43.01000000
20050222,CTB,18.70000000
20050222,CTL,33.15000000
20050222,CTSH,43.91000000
20050222,CTXS,21.07000000
20050222,CVG,14.17000000
20050222,CVH,60.01000000
20050222,CVS,47.75000000
20050222,CVX,59.34000000
20050222,CZN,12.93000000
20050222,CZR,20.56000000
20050222,D,70.00000000
20050222,DAL,4.90000000
20050222,DD,52.82000000
20050222,DDR,41.36000000
20050222,DDS,24.63000000
20050222,DE,66.24000000
20050222,DELL,40.31000000
20050222,DF,33.85000000
20050222,DFS,16.78000000
20050222,DG,21.36000000
20050222,DGX,97.13000000
20050222,DHI,40.50000000
20050222,DHR,53.45000000
20050222,DIS,28.43000000
20050222,DISH,29.65000000
20050222,DJ,38.13000000
20050222,DLR,13.88000000
20050222,DLTR,25.67000000
20050222,DLX,38.06000000
20050222,DNB,60.34000000
20050222,DNR,34.28000000
20050222,DO,47.17000000
20050222,DOV,37.31000000
20050222,DRE,31.73000000
20050222,DRI,26.99000000
20050222,DTE,43.21000000
20050222,DUK,26.08000000
20050222,DV,17.27000000
20050222,DVA,41.39000000
20050222,DVN,44.05000000
20050222,DYN,4.43000000
20050222,EBAY,41.10000000
20050222,EBIX,13.65000000
20050222,ECL,31.50000000
20050222,ED,42.32000000
20050222,EFX,30.25000000
20050222,EIX,31.50000000
20050222,EL,43.57000000
20050222,EMC,12.70000000
20050222,EMN,56.55000000
20050222,EMR,65.53000000
20050222,ENDP,21.32000000
20050222,EOG,86.60000000
20050222,EOP,29.36000000
20050222,EP,12.19000000
20050222,EQIX,42.73000000
20050222,EQR,32.59000000
20050222,EQT,59.15000000
20050222,ERTS,64.35000000
20050222,ESRX,74.37000000
20050222,ESS,72.70000000
20050222,ESV,39.22000000
20050222,ET,12.95000000
20050222,ETN,67.65000000
20050222,ETR,66.78000000
20050222,ETS,1.45000000
20050222,EW,41.25000000
20050222,EXC,43.49000000
20050222,EXPD,53.88000000
20050222,EXR,13.71000000
20050222,F,12.76000000
20050222,FAST,56.51000000
20050222,FCX,39.69000000
20050222,FD,55.29000000
20050222,FDC,39.80000000
20050222,FDO,31.85000000
20050222,FDX,95.64000000
20050222,FE,39.87000000
20050222,FFIV,51.71000000
20050222,FHN,42.00000000
20050222,FII,29.29000000
20050222,FISV,37.23000000
20050222,FITB,44.84000000
20050222,FL,26.59000000
20050222,FLIR,30.44000000
20050222,FLR,61.30000000
20050222,FLS,23.70000000
20050222,FLT,1.69000000
20050222,FMC,47.70000000
20050222,FO,82.88000000
20050222,FON,23.10000000
20050222,FOSL,25.61000000
20050222,FPL,77.45000000
20050222,FRC,51.07000000
20050222,FRT,50.02000000
20050222,FRX,42.45000000
20050222,FTI,33.46000000
20050222,G,49.73000000
20050222,GCI,78.94000000
20050222,GD,104.15000000
20050222,GDT,73.12000000
20050222,GDW,59.81000000
20050222,GE,35.35000000
20050222,GENZ,55.26000000
20050222,GFI,11.98000000
20050222,GFR,16.05000000
20050222,GGP,35.48000000
20050222,GILD,33.15000000
20050222,GIS,50.75000000
20050222,GLBC,16.21000000
20050222,GLW,11.48000000
20050222,GM,36.76000000
20050222,GME,18.71000000
20050222,GNW,28.00000000
20050222,GOLD,13.26000000
20050222,GOOG,191.37000000
20050222,GPC,42.99000000
20050222,GPN,56.00000000
20050222,GPS,20.75000000
20050222,GR,35.57000000
20050222,GRMN,51.13000000
20050222,GS,107.86000000
20050222,GT,13.12000000
20050222,GTW,4.48000000
20050222,GWW,60.70000000
20050222,HAL,42.13000000
20050222,HANS,38.61000000
20050222,HAR,111.26000000
20050222,HAS,19.84000000
20050222,HBAN,22.36000000
20050222,HCA,45.50000000
20050222,HCBK,35.13000000
20050222,HCP,24.71000000
20050222,HCR,33.19000000
20050222,HD,40.28000000
20050222,HDI,60.52000000
20050222,HIG,70.50000000
20050222,HLT,21.04000000
20050222,HMA,22.04000000
20050222,HMT,15.49000000
20050222,HOC,34.43000000
20050222,HOLX,36.51000000
20050222,HON,37.27000000
20050222,HOT,56.64000000
20050222,HP,39.73000000
20050222,HPC,14.05000000
20050222,HPQ,20.57000000
20050222,HRB,47.35000000
20050222,HRL,31.57000000
20050222,HRS,64.57000000
20050222,HSIC,71.91000000
20050222,HSP,29.49000000
20050222,HSY,61.86000000
20050222,HUM,31.70000000
20050222,IACI,21.92000000
20050222,IBM,92.32000000
20050222,IDNX,6.11000000
20050222,IDXX,56.04000000
20050222,IFF,40.63000000
20050222,IKN,10.53000000
20050222,ILMN,9.63000000
20050222,IMS,13.81000000
20050222,INCY,7.99000000
20050222,INFO,1.35000000
20050222,INTC,23.76000000
20050222,INTU,40.15000000
20050222,IP,37.35000000
20050222,IPG,13.18000000
20050222,IR,79.03000000
20050222,IRM,27.18000000
20050222,ISRG,45.30000000
20050222,IT,9.55000000
20050222,ITG,18.72000000
20050222,ITI,2.95000000
20050222,ITT,86.45000000
20050222,ITW,89.44000000
20050222,JBHT,43.53000000
20050222,JBL,24.50000000
20050222,JCI,58.29000000
20050222,JCP,43.25000000
20050222,JDSU,1.85000000
20050222,JEC,52.75000000
20050222,JEF,36.80000000
20050222,JKHY,19.77000000
20050222,JNJ,65.07000000
20050222,JNPR,21.45000000
20050222,JNS,14.00000000
20050222,JNY,32.16000000
20050222,JOYG,29.17000000
20050222,JPM,35.93000000
20050222,JWN,52.07000000
20050222,K,43.67000000
20050222,KBH,113.06000000
20050222,KEY,32.25000000
20050222,KEYS,21.75000000
20050222,KFT,33.03000000
20050222,KG,10.29000000
20050222,KIM,54.58000000
20050222,KLAC,48.18000000
20050222,KMB,64.93000000
20050222,KMI,78.01000000
20050222,KMX,30.90000000
20050222,KO,42.79000000
20050222,KR,17.65000000
20050222,KRB,25.06000000
20050222,KRI,66.36000000
20050222,KSE,39.05000000
20050222,KSS,45.85000000
20050222,KSU,18.73000000
20050222,L,10.04000000
20050222,LB,11.31000000
20050222,LDG,27.05000000
20050222,LEE,45.06000000
20050222,LEG,27.14000000
20050222,LEN,55.85000000
20050222,LH,47.88000000
20050222,LIN,26.91000000
20050222,LIZ,41.72000000
20050222,LKQX,17.08000000
20050222,LLL,70.92000000
20050222,LLTC,38.10000000
20050222,LLY,54.56000000
20050222,LM,78.58000000
20050222,LMT,58.67000000
20050222,LNC,46.89000000
20050222,LNT,26.06000000
20050222,LOW,57.53000000
20050222,LPX,25.79000000
20050222,LRCX,29.81000000
20050222,LTBG,6.00000000
20050222,LTD,23.50000000
20050222,LTR,70.61000000
20050222,LU,3.19000000
20050222,LUK,32.83000000
20050222,LUV,13.79000000
20050222,LVLT,2.28000000
20050222,LXK,77.90000000
20050222,MAA,37.50000000
20050222,MAC,57.81000000
20050222,MAR,62.67000000
20050222,MAS,36.43000000
20050222,MAT,20.50000000
20050222,MAY,33.62000000
20050222,MBI,57.15000000
20050222,MCD,31.95000000
20050222,MCHP,26.52000000
20050222,MCIP,22.65000000
20050222,MCK,36.41000000
20050222,MCO,83.53000000
20050222,MDP,46.59000000
20050222,MDR,18.70000000
20050222,MDT,52.02000000
20050222,MEDI,23.66000000
20050222,MEE,42.03000000
20050222,MERQ,45.41000000
20050222,MET,40.14000000
20050222,MFE,24.21000000
20050222,MGG,75.05000000
20050222,MGM,11.88000000
20050222,MHK,87.52000000
20050222,MHP,91.57000000
20050222,MHS,43.43000000
20050222,MKC,37.25000000
20050222,MLM,56.45000000
20050222,MMC,30.99000000
20050222,MMM,84.06000000
20050222,MNS,11.79000000
20050222,MNST,28.53000000
20050222,MO,63.12000000
20050222,MOLX,24.62000000
20050222,MON,55.99000000
20050222,MOS,16.10000000
20050222,MOT,15.29000000
20050222,MRK,31.21000000
20050222,MRO,44.06000000
20050222,MS,2.49000000
20050222,MSFT,25.23000000
20050222,MSI,1.01000000
20050222,MTB,96.93000000
20050222,MTD,50.93000000
20050222,MTG,63.18000000
20050222,MTW,38.57000000
20050222,MU,11.46000000
20050222,MUR,96.35000000
20050222,MWD,56.88000000
20050222,MWP,23.44000000
20050222,MWV,29.90000000
20050222,MXIM,41.63000000
20050222,MXM,30.07000000
20050222,MYL,16.69000000
20050222,,
20050222,NAV,37.76000000
20050222,NAVI,1.80000000
20050222,NBL,64.02000000
20050222,NBR,56.64000000
20050222,NCC,35.22000000
20050222,NCR,37.68000000
20050222,NDAQ,9.73000000
20050222,NE,55.32000000
20050222,NEM,44.50000000
20050222,NFB,28.16000000
20050222,NFLX,10.21000000
20050222,NFX,71.71000000
20050222,NI,22.25000000
20050222,NKE,83.90000000
20050222,NKTR,17.36000000
20050222,NOC,52.08000000
20050222,NOI,41.00000000
20050222,NOVL,6.12000000
20050222,NRG,37.00000000
20050222,NSC,34.40000000
20050222,NT,2.90000000
20050222,NTAP,30.46000000
20050222,NTRS,41.81000000
20050222,NU,18.54000000
20050222,NUE,58.10000000
20050222,NVDA,28.63000000
20050222,NVT,42.55000000
20050222,NWL,21.92000000
20050222,NWS,16.40000000
20050222,NX,54.55000000
20050222,NXL,25.69000000
20050222,NXTL,28.49000000
20050222,NYT,37.22000000
20050222,O,23.50000000
20050222,ODP,18.78000000
20050222,OI,24.29000000
20050222,OKE,28.50000000
20050222,OMC,87.12000000
20050222,OMX,30.70000000
20050222,ORCL,12.66000000
20050222,ORLY,48.19000000
20050222,OXY,68.05000000
20050222,PAYX,30.76000000
20050222,PBCT,36.99000000
20050222,PBG,27.09000000
20050222,PBI,45.68000000
20050222,PCAR,69.83000000
20050222,PCG,34.93000000
20050222,PCH,46.27000000
20050222,PCL,36.57000000
20050222,PCLN,22.44000000
20050222,PCP,74.03000000
20050222,PD,97.45000000
20050222,PDCO,47.03000000
20050222,PDG,18.99000000
20050222,PEG,51.50000000
20050222,PEP,53.18000000
20050222,PETM,30.70000000
20050222,PFE,26.59000000
20050222,PFG,38.33000000
20050222,PG,52.25000000
20050222,PGR,85.87000000
20050222,PH,64.50000000
20050222,PHM,66.85000000
20050222,PIR,17.67000000
20050222,PKG,23.40000000
20050222,PKI,22.28000000
20050222,PLD,38.69000000
20050222,PLL,25.68000000
20050222,PLMD,34.72000000
20050222,PLMO,21.97000000
20050222,PMCS,10.10000000
20050222,PMTC,5.76000000
20050222,PNC,51.55000000
20050222,PNR,40.52000000
20050222,PNW,41.36000000
20050222,POM,21.79000000
20050222,PPG,70.22000000
20050222,PPL,53.23000000
20050222,PRGO,17.69000000
20050222,PRSP,27.52000000
20050222,PRU,56.95000000
20050222,PSA,55.66000000
20050222,PTC,14.48000000
20050222,PTV,22.39000000
20050222,PVH,27.71000000
20050222,PVN,16.64000000
20050222,PWER,6.09000000
20050222,PWR,7.96000000
20050222,PXD,40.35000000
20050222,QCOM,34.54000000
20050222,QLGC,42.00000000
20050222,R,42.31000000
20050222,RAI,79.81000000
20050222,RBK,42.96000000
20050222,RCL,46.70000000
20050222,RDC,31.02000000
20050222,RE,86.72000000
20050222,REG,50.26000000
20050222,REGN,6.45500000
20050222,RF,32.26000000
20050222,RFMD,5.55000000
20050222,RHAT,11.15000000
20050222,RHI,27.49000000
20050222,RIG,47.25000000
20050222,RJF,29.88000000
20050222,RL,39.33000000
20050222,RMD,59.10000000
20050222,ROH,47.62000000
20050222,ROK,58.75000000
20050222,ROL,24.26000000
20050222,ROP,62.87000000
20050222,ROST,27.13000000
20050222,RRC,24.36000000
20050222,RRD,32.78000000
20050222,RSG,30.95000000
20050222,RTN,37.93000000
20050222,S,49.60000000
20050222,SAF,15.80000000
20050222,SAFC,47.89000000
20050222,SANM,5.70000000
20050222,SAPE,7.01000000
20050222,SBAC,8.73000000
20050222,SBC,24.03000000
20050222,SBUX,49.63000000
20050222,SCG,37.81000000
20050222,SCH,10.62000000
20050222,SEBL,8.51000000
20050222,SEE,51.88000000
20050222,SGP,18.90000000
20050222,SHW,44.70000000
20050222,SIAL,61.06000000
20050222,SIG,21.83000000
20050222,SII,62.48000000
20050222,SIVB,42.61000000
20050222,SJM,47.71000000
20050222,SLB,72.69000000
20050222,SLE,22.70000000
20050222,SLG,55.40000000
20050222,SLR,4.86000000
20050222,SNA,33.25000000
20050222,SNDK,25.54000000
20050222,SNPS,18.09000000
20050222,SNS,18.97000000
20050222,SNSTA,32.75000000
20050222,SNV,26.73000000
20050222,SO,31.60000000
20050222,SPG,61.87000000
20050222,SPLS,31.19000000
20050222,SRCL,44.82000000
20050222,SRE,39.28000000
20050222,SSP,47.21000000
20050222,STA,37.91000000
20050222,STI,70.92000000
20050222,STJ,39.36000000
20050222,STR,51.80000000
20050222,STT,43.05000000
20050222,STX,17.17000000
20050222,STZ,52.60000000
20050222,SUNW,4.07000000
20050222,SVU,31.38000000
20050222,SWK,46.26000000
20050222,SWKS,7.27000000
20050222,SWN,58.13000000
20050222,SWY,18.10000000
20050222,SYK,49.78000000
20050222,SYMC,21.48000000
20050222,SYY,34.25000000
20050222,SZ,4.70000000
20050222,T,18.87000000
20050222,TAP,68.19000000
20050222,TE,15.35000000
20050222,TER,15.18000000
20050222,TEX,40.81000000
20050222,TFX,49.81000000
20050222,TGT,49.99000000
20050222,THC,10.63000000
20050222,TIE,32.04000000
20050222,TIF,30.75000000
20050222,TIN,78.71000000
20050222,TJX,24.74000000
20050222,TKR,27.36000000
20050222,TLAB,7.14000000
20050222,TMK,52.65000000
20050222,TMO,27.14000000
20050222,TNB,30.10000000
20050222,TPR,6.72000000
20050222,TROW,60.10000000
20050222,TSCO,41.69000000
20050222,TSN,16.78000000
20050222,TSO,33.74000000
20050222,TSS,23.83000000
20050222,TTWO,36.30000000
20050222,TUP,20.31000000
20050222,TWTR,5.60000000
20050222,TWX,17.65000000
20050222,TXN,25.57000000
20050222,TXT,76.50000000
20050222,TYC,33.31000000
20050222,UCL,52.44000000
20050222,UDR,21.78000000
20050222,UHS,44.03000000
20050222,UIS,7.62000000
20050222,UN,66.24000000
20050222,UNH,86.90000000
20050222,UNM,16.93000000
20050222,UNP,62.10000000
20050222,UPS,76.23000000
20050222,URBN,41.10000000
20050222,URI,17.51000000
20050222,USB,29.14000000
20050222,UTX,98.64000000
20050222,V,31.39000000
20050222,VAR,35.27000000
20050222,VC,6.75000000
20050222,VFC,59.01000000
20050222,VIA,35.67000000
20050222,VLO,66.44000000
20050222,VMC,55.58000000
20050222,VNO,69.73000000
20050222,VRSN,26.75000000
20050222,VRTX,11.01000000
20050222,VTR,25.50000000
20050222,VTSS,3.08000000
20050222,VZ,35.38000000
20050222,WAG,42.00000000
20050222,WAT,48.03000000
20050222,WCG,30.32000000
20050222,WDC,11.04000000
20050222,WEC,34.70000000
20050222,WEH,6.55000000
20050222,WFC,58.83000000
20050222,WFMI,99.28000000
20050222,WFT,58.46000000
20050222,WHR,61.80000000
20050222,WLP,116.50000000
20050222,WM,41.29000000
20050222,WMB,18.56000000
20050222,WMI,29.43000000
20050222,WMT,52.00000000
20050222,WOR,20.66000000
20050222,WPI,30.95000000
20050222,WPO,905.18000000
20050222,WR,22.80000000
20050222,WSH,38.85000000
20050222,WWY,66.22000000
20050222,WXH,11.36000000
20050222,WY,64.74000000
20050222,WYE,39.79000000
20050222,WYNN,70.17000000
20050222,X,56.29000000
20050222,XEC,38.61000000
20050222,XEL,17.33000000
20050222,XL,75.30000000
20050222,XLNX,28.96000000
20050222,XOM,58.25000000
20050222,XRAY,55.23000000
20050222,XRX,15.18000000
20050222,XTO,42.95000000
20050222,YUM,47.28000000
20050222,ZION,66.47000000
20050222,ZMH,84.72000000
