date,ticker,priceClosing
20011113,A,24.95000000
20011113,AA,36.30000000
20011113,AAPL,19.37000000
20011113,ABC,57.00000000
20011113,ABMD,22.20000000
20011113,ABT,53.12000000
20011113,ACAS,28.00000000
20011113,ACE,36.80000000
20011113,ACF,24.25000000
20011113,ACN,20.80000000
20011113,ACS,91.29000000
20011113,ADBE,30.67000000
20011113,ADCT,4.48000000
20011113,ADI,47.42000000
20011113,ADM,14.95000000
20011113,ADP,55.43000000
20011113,ADPT,15.09000000
20011113,ADS,15.80000000
20011113,ADSK,36.02000000
20011113,AEE,42.15000000
20011113,AEP,44.48000000
20011113,AES,14.81000000
20011113,AET,29.92000000
20011113,AFL,24.89000000
20011113,AGN,68.85000000
20011113,AHAA,27.39000000
20011113,AHC,60.68000000
20011113,AHP,57.09000000
20011113,AIF,5.08000000
20011113,AIG,80.90000000
20011113,AIH,-4.62500000
20011113,AIV,44.00000000
20011113,AIZ,5.29000000
20011113,AJG,34.32000000
20011113,AKAM,5.10000000
20011113,AKS,9.15000000
20011113,ALB,21.13000000
20011113,ALGN,3.89000000
20011113,ALK,26.80000000
20011113,ALL,32.30000000
20011113,ALLE,11.90000000
20011113,ALXN,21.70000000
20011113,AMAT,40.80000000
20011113,AMB,24.79000000
20011113,AMBC,20.70000000
20011113,AMCC,14.70000000
20011113,AMD,13.65000000
20011113,AME,29.30000000
20011113,AMG,67.50000000
20011113,AMGN,57.99000000
20011113,AMR,17.01000000
20011113,AMSG,22.83000000
20011113,AMT,6.41000000
20011113,AMZN,7.29000000
20011113,AN,11.11000000
20011113,ANDW,22.17000000
20011113,ANF,20.75000000
20011113,ANSS,23.74000000
20011113,AOC,34.84000000
20011113,AOL,38.00000000
20011113,AOS,16.90000000
20011113,APA,51.14000000
20011113,APC,58.88000000
20011113,APD,43.01000000
20011113,APH,48.52000000
20011113,APOL,41.02000000
20011113,ARE,40.29000000
20011113,ARG,14.13000000
20011113,ASH,42.20000000
20011113,ASN,25.05000000
20011113,ATH,42.75000000
20011113,ATI,15.79000000
20011113,ATVI,39.39000000
20011113,AVB,47.63000000
20011113,AVGO,1.00000000
20011113,AVP,47.55000000
20011113,AVY,52.56000000
20011113,AVZ,28.34000000
20011113,AW,11.01000000
20011113,AWK,41.35000000
20011113,AXP,32.15000000
20011113,AYE,38.27000000
20011113,AZO,66.88000000
20011113,BA,33.61000000
20011113,BAC,63.46000000
20011113,BAX,48.94000000
20011113,BBBY,30.99000000
20011113,BBT,34.28000000
20011113,BBY,64.97000000
20011113,BC,18.15000000
20011113,BCC,30.82000000
20011113,BCR,62.15000000
20011113,BDK,34.49000000
20011113,BDX,33.70000000
20011113,BEN,36.90000000
20011113,BGEN,55.69000000
20011113,BGG,36.90000000
20011113,BHI,37.38000000
20011113,BK,38.59000000
20011113,BKNG,22.00000000
20011113,BLI,9.10000000
20011113,BLK,42.56000000
20011113,BLL,65.41000000
20011113,BLS,38.82000000
20011113,BMC,15.10000000
20011113,BMM,2.60000000
20011113,BMS,49.20000000
20011113,BMY,54.47000000
20011113,BR,37.05000000
20011113,BRCM,45.59000000
20011113,BRL,62.49000000
20011113,BSX,23.13000000
20011113,BTU,29.70000000
20011113,BUTL,2.25000000
20011113,BVSN,2.68000000
20011113,BWA,44.66000000
20011113,BXP,36.37000000
20011113,C,49.95000000
