date,ticker,priceClosing
20120118,A,41.27000000
20120118,AA,10.02000000
20120118,AAP,73.63000000
20120118,AAPL,429.11000000
20120118,ABC,39.04000000
20120118,ABMD,18.20000000
20120118,ABT,55.36000000
20120118,ACAS,7.54000000
20120118,ACE,70.09000000
20120118,ACN,54.95000000
20120118,ADBE,29.89000000
20120118,ADI,39.15000000
20120118,ADM,29.22000000
20120118,ADP,56.50000000
20120118,ADS,109.47000000
20120118,ADSK,34.34000000
20120118,AEE,32.11000000
20120118,AEP,41.54000000
20120118,AES,12.79000000
20120118,AET,44.91000000
20120118,AFL,45.18000000
20120118,AGN,87.17000000
20120118,AIG,25.23000000
20120118,AIV,23.57000000
20120118,AIZ,39.01000000
20120118,AJG,33.29000000
20120118,AKAM,32.41000000
20120118,AKS,9.19000000
20120118,ALB,58.51000000
20120118,ALGN,24.79000000
20120118,ALK,73.41000000
20120118,ALL,29.47000000
20120118,ALXN,76.99000000
20120118,AMAT,12.12000000
20120118,AMCC,7.96000000
20120118,AMD,5.97000000
20120118,AME,45.24000000
20120118,AMG,99.17000000
20120118,AMGN,69.22000000
20120118,AMP,52.50000000
20120118,AMSG,25.75000000
20120118,AMT,62.42000000
20120118,AMZN,189.44000000
20120118,AN,35.33000000
20120118,ANF,47.40000000
20120118,ANSS,58.88000000
20120118,AON,46.95000000
20120118,AOS,42.91000000
20120118,APA,95.43000000
20120118,APC,80.24000000
20120118,APD,91.56000000
20120118,APH,53.56000000
20120118,APOL,54.03000000
20120118,ARE,71.21000000
20120118,ARG,81.19000000
20120118,ASH,61.17000000
20120118,ATI,49.63000000
20120118,ATVI,12.21000000
20120118,AVB,127.98000000
20120118,AVGO,33.94000000
20120118,AVP,17.84000000
20120118,AVY,28.90000000
20120118,AWK,32.44000000
20120118,AXP,50.56000000
20120118,AYI,58.20000000
20120118,AZO,346.28000000
20120118,BA,75.06000000
20120118,BAC,6.80000000
20120118,BAX,51.75000000
20120118,BBBY,61.70000000
20120118,BBT,27.44000000
20120118,BBY,25.17000000
20120118,BC,20.29000000
20120118,BCR,86.28000000
20120118,BDX,76.48000000
20120118,BEAM,51.75000000
20120118,BEN,99.69000000
20120118,BGG,16.98000000
20120118,BH,381.66000000
20120118,BHI,48.56000000
20120118,BIG,39.09000000
20120118,BIIB,117.15000000
20120118,BK,20.30000000
20120118,BLK,187.80000000
20120118,BLL,37.69000000
20120118,BMC,33.13000000
20120118,BMS,30.08000000
20120118,BMY,33.73000000
20120118,BR,23.65000000
20120118,BRCM,33.35000000
20120118,BSX,5.72000000
20120118,BTU,36.38000000
20120118,BVSN,21.51000000
20120118,BWA,74.86000000
20120118,BXP,99.18000000
20120118,C,29.03000000
20120118,CA,22.05000000
20120118,CAG,27.12000000
20120118,CAH,42.29000000
20120118,CAM,53.58000000
20120118,CAR,12.98000000
20120118,CAT,104.26000000
20120118,CB,70.24000000
20120118,CBE,59.19000000
20120118,CBG,17.05000000
20120118,CBOE,25.43000000
20120118,CBS,28.29000000
20120118,CCI,45.84000000
20120118,CCL,30.55000000
20120118,CDNS,10.37000000
20120118,CE,49.00000000
20120118,CEG,36.20000000
20120118,CELG,72.74000000
20120118,CERN,60.99000000
20120118,CF,167.79000000
20120118,CFN,22.90000000
20120118,CHD,46.28000000
20120118,CHK,21.45000000
20120118,CHRW,67.29000000
20120118,CHTR,56.44000000
20120118,CI,46.94000000
20120118,CIEN,15.01000000
20120118,CIK,3.67000000
20120118,CINF,31.87000000
20120118,CIT,36.94000000
20120118,CL,90.31000000
20120118,CLF,71.54000000
20120118,CLX,69.35000000
20120118,CMA,29.41000000
20120118,CMCSA,25.72000000
20120118,CME,232.65000000
20120118,CMG,356.82000000
20120118,CMI,101.32000000
20120118,CMS,21.77000000
20120118,CMT,8.61000000
20120118,CMVT,6.19000000
20120118,CNC,44.57000000
20120118,CNO,6.49000000
20120118,CNP,18.94000000
20120118,CNX,34.17000000
20120118,COF,49.12000000
20120118,COG,67.45000000
20120118,COH,64.55000000
20120118,COL,56.84000000
20120118,COO,69.77000000
20120118,COP,71.50000000
20120118,COST,81.76000000
20120118,COV,46.25000000
20120118,CPB,32.01000000
20120118,CPN,15.74000000
20120118,CPRT,48.45000000
20120118,CR,50.19000000
20120118,CRM,107.70000000
20120118,CSC,25.52000000
20120118,CSCO,19.54000000
20120118,CSX,22.86000000
20120118,CTAS,37.82000000
20120118,CTB,14.10000000
20120118,CTL,37.46000000
20120118,CTSH,69.35000000
20120118,CTXS,67.56000000
20120118,CVG,13.00000000
20120118,CVH,30.27000000
20120118,CVS,43.10000000
20120118,CVX,106.83000000
20120118,CXO,100.94000000
20120118,D,50.43000000
20120118,DAL,8.92000000
20120118,DAN,14.51000000
20120118,DD,49.45000000
20120118,DDR,13.50000000
20120118,DDS,46.29000000
20120118,DE,86.22000000
20120118,DELL,16.39000000
20120118,DF,10.89000000
20120118,DFS,26.92000000
20120118,DG,41.43000000
20120118,DGX,57.28000000
20120118,DHI,14.12000000
20120118,DHR,51.58000000
20120118,DIS,39.02000000
20120118,DISCA,43.99000000
20120118,DISH,29.06000000
20120118,DLPH,24.50000000
20120118,DLR,67.32000000
20120118,DLTR,85.52000000
20120118,DLX,23.39000000
20120118,DNB,80.25000000
20120118,DNR,17.75000000
20120118,DO,61.57000000
20120118,DOV,60.60000000
20120118,DPS,37.72000000
20120118,DRE,13.07000000
20120118,DRI,45.83000000
20120118,DTE,53.53000000
20120118,DUK,21.32000000
20120118,DV,40.31000000
20120118,DVA,78.45000000
20120118,DVN,64.40000000
20120118,DYN,2.45000000
20120118,EA,18.26000000
20120118,EBAY,30.34000000
20120118,EBIX,23.54000000
20120118,ECL,60.54000000
20120118,ED,59.28000000
20120118,EFX,39.17000000
20120118,EIX,40.44000000
20120118,EL,115.49000000
20120118,EMC,22.70000000
20120118,EMN,46.07000000
20120118,EMR,49.81000000
20120118,ENDP,37.05000000
20120118,EOG,105.37000000
20120118,EP,26.98000000
20120118,EQIX,112.95000000
20120118,EQR,55.89000000
20120118,EQT,48.72000000
20120118,ES,3.56000000
20120118,ESRX,51.37000000
20120118,ESS,140.84000000
20120118,ESV,52.38000000
20120118,ETFC,9.36000000
20120118,ETN,49.43000000
20120118,ETR,71.24000000
20120118,EW,77.68000000
20120118,EXC,39.58000000
20120118,EXPD,43.30000000
20120118,EXPE,30.88000000
20120118,EXR,24.74000000
20120118,F,12.34000000
