date,ticker,priceClosing
20030421,A,15.28000000
20030421,AA,22.75000000
20030421,AAP,47.96000000
20030421,AAPL,13.14000000
20030421,ABC,50.80000000
20030421,ABMD,3.31000000
20030421,ABT,38.95000000
20030421,ACAS,23.30000000
20030421,ACE,31.68000000
20030421,ACF,4.23000000
20030421,ACN,15.00000000
20030421,ACS,45.44000000
20030421,ADBE,34.72000000
20030421,ADCT,2.25000000
20030421,ADI,31.50000000
20030421,ADM,11.40000000
20030421,ADP,32.00000000
20030421,ADPT,6.55000000
20030421,ADS,20.45000000
20030421,ADSK,15.84000000
20030421,AEE,40.35000000
20030421,AEP,25.06000000
20030421,AES,4.62000000
20030421,AET,47.48000000
20030421,AFL,34.66000000
20030421,AGN,72.77000000
20030421,AHC,45.39000000
20030421,AIG,54.50000000
20030421,AIH,-4.75000000
20030421,AIV,37.62000000
20030421,AJG,26.06000000
20030421,AKAM,1.66000000
20030421,AKS,3.85000000
20030421,ALB,24.60000000
20030421,ALGN,6.21000000
20030421,ALK,16.16000000
20030421,ALL,37.28000000
20030421,ALLE,16.93000000
20030421,ALXN,12.94000000
20030421,AMAT,14.99000000
20030421,AMB,28.01000000
20030421,AMCC,3.89500000
20030421,AMD,8.32000000
20030421,AME,36.00000000
20030421,AMG,45.65000000
20030421,AMGN,60.08000000
20030421,AMR,3.85000000
20030421,AMSG,24.33000000
20030421,AMT,6.45000000
20030421,AMZN,25.25000000
20030421,AN,13.65000000
20030421,ANDW,6.88000000
20030421,ANF,31.64000000
20030421,ANSS,25.70000000
20030421,AOC,22.14000000
20030421,AOL,12.90000000
20030421,AOS,29.10000000
20030421,APA,61.52000000
20030421,APC,46.03000000
20030421,APD,42.13000000
20030421,APH,43.93000000
20030421,APOL,52.97000000
20030421,ARE,42.90000000
20030421,ARG,19.76000000
20030421,ASH,29.94000000
20030421,ASN,22.60000000
20030421,ATH,66.01000000
20030421,ATI,3.70000000
20030421,ATVI,14.36000000
20030421,AVB,39.47000000
20030421,AVP,57.01000000
20030421,AVY,50.34000000
20030421,AVZ,11.07000000
20030421,AW,8.21000000
20030421,AXP,36.47000000
20030421,AYE,7.90000000
20030421,AYI,14.25000000
20030421,AZO,75.79000000
20030421,BA,26.78000000
20030421,BAC,72.80000000
20030421,BAX,19.61000000
20030421,BBBY,39.32000000
20030421,BBT,32.04000000
20030421,BBY,32.03000000
20030421,BC,20.64000000
20030421,BCC,22.19000000
20030421,BCR,61.50000000
20030421,BDK,37.10000000
20030421,BDX,32.16000000
20030421,BEN,35.14000000
20030421,BGEN,35.58000000
20030421,BGG,42.93000000
20030421,BHI,27.75000000
20030421,BK,24.87000000
20030421,BLI,12.72000000
20030421,BLK,46.00000000
20030421,BLL,55.30000000
20030421,BLS,21.78000000
20030421,BMC,16.11000000
20030421,BMM,1.39000000
20030421,BMS,43.57000000
20030421,BMY,22.80000000
20030421,BNK,22.90000000
20030421,BR,47.79000000
20030421,BRCM,17.12000000
20030421,BRL,57.44000000
20030421,BSX,41.68000000
20030421,BTU,27.57000000
20030421,BUTL,0.39000000
20030421,BVSN,4.28000000
20030421,BWA,55.42000000
20030421,BXP,40.47000000
20030421,C,38.70000000
20030421,CA,14.71000000
20030421,CAG,21.02000000
20030421,CAH,55.75000000
20030421,CAM,48.11000000
20030421,CAP,1.55000000
20030421,CARS,26.95000000
20030421,CAT,51.84000000
20030421,CB,49.99000000
20030421,CBE,37.97000000
20030421,CCI,6.25000000
20030421,CCL,26.71000000
20030421,CD,12.98000000
20030421,CDN,10.63000000
20030421,CE,12.64000000
20030421,CEG,29.34000000
20030421,CELG,25.73000000
20030421,CEPH,38.27000000
20030421,CERN,18.00000000
20030421,CEY,25.52000000
20030421,CF,28.40000000
20030421,CFS,-0.52000000
20030421,CHD,30.48000000
20030421,CHK,8.03000000
20030421,CHP,13.49000000
20030421,CHRW,35.04000000
20030421,CHTR,1.22000000
20030421,CI,47.06000000
20030421,CIEN,4.40000000
20030421,CIK,4.50000000
20030421,CINF,36.78000000
20030421,CIT,18.61000000
20030421,CL,56.32000000
20030421,CLF,16.30000000
20030421,CLX,46.36000000
20030421,CMA,40.36000000
20030421,CMCSA,30.50000000
20030421,CME,48.72000000
20030421,CMS,5.70000000
20030421,CMT,1.45000000
20030421,CMVT,12.87000000
20030421,CNP,7.56000000
20030421,CNTE,28.17000000
20030421,CNX,17.33000000
20030421,COF,37.29000000
20030421,COG,24.94000000
20030421,COH,38.50000000
20030421,COL,20.39000000
20030421,COO,27.18000000
20030421,COP,51.07000000
20030421,COST,34.06000000
20030421,CPB,21.69000000
20030421,CPN,4.22000000
20030421,CPRT,8.00000000
20030421,CR,18.20000000
20030421,CRM,-7.72500000
20030421,CSC,31.45000000
20030421,CSCO,13.94000000
20030421,CSX,30.66000000
20030421,CTAS,34.95000000
20030421,CTB,13.65000000
20030421,CTL,29.01000000
20030421,CTSH,20.59000000
20030421,CTXS,15.36000000
20030421,CUM,25.85000000
20030421,CVG,13.59000000
20030421,CVH,33.19000000
20030421,CVS,23.08000000
20030421,CVX,64.68000000
20030421,CZN,10.66000000
20030421,D,58.56000000
