date,ticker,priceClosing
20090318,A,14.53000000
20090318,AA,5.48000000
20090318,AAP,41.04000000
20090318,AAPL,101.52000000
20090318,ABC,31.20000000
20090318,ABMD,5.50000000
20090318,ABT,48.63000000
20090318,ACAS,1.15000000
20090318,ACE,39.89000000
20090318,ACF,5.62000000
20090318,ACN,30.95000000
20090318,ACS,47.92000000
20090318,ADBE,21.35000000
20090318,ADCT,3.84000000
20090318,ADI,20.61000000
20090318,ADM,28.50000000
20090318,ADP,37.11000000
20090318,ADPT,2.56000000
20090318,ADS,33.04000000
20090318,ADSK,14.00000000
20090318,AEE,22.11000000
20090318,AEP,27.25000000
20090318,AES,6.79000000
20090318,AET,24.36000000
20090318,AFL,21.04000000
20090318,AGN,41.15000000
20090318,AIG,1.38000000
20090318,AIV,6.00000000
20090318,AIZ,23.09000000
20090318,AJG,17.56000000
20090318,AKAM,18.96000000
20090318,AKS,6.94000000
20090318,ALB,20.39000000
20090318,ALGN,7.97000000
20090318,ALK,18.07000000
20090318,ALL,19.65000000
20090318,ALXN,36.50000000
20090318,AMAT,10.85000000
20090318,AMB,14.50000000
20090318,AMCC,4.50000000
20090318,AMD,2.97000000
20090318,AME,30.56000000
20090318,AMG,43.27000000
20090318,AMGN,50.51000000
20090318,AMP,20.17000000
20090318,AMR,3.43000000
20090318,AMSG,16.74000000
20090318,AMT,31.00000000
20090318,AMZN,71.25000000
20090318,AN,13.50000000
20090318,ANF,23.33000000
20090318,ANSS,24.33000000
20090318,AOC,39.92000000
20090318,AOS,24.56000000
20090318,APA,64.91000000
20090318,APC,39.92000000
20090318,APD,56.08000000
20090318,APH,28.23000000
20090318,APOL,70.43000000
20090318,APY,0.28000000
20090318,ARE,41.77000000
20090318,ARG,34.63000000
20090318,ASH,7.54000000
20090318,ATI,21.15000000
20090318,ATVI,9.68000000
20090318,AVB,50.38000000
20090318,AVP,18.43000000
20090318,AVY,21.47000000
20090318,AWK,18.63000000
20090318,AXP,14.09000000
20090318,AYE,23.01000000
20090318,AYI,22.94000000
20090318,AZO,162.31000000
20090318,BA,33.75000000
20090318,BAC,7.67000000
20090318,BAX,51.85000000
20090318,BBBY,23.66000000
20090318,BBT,19.23000000
20090318,BBY,32.73000000
20090318,BC,3.44000000
20090318,BCR,76.81000000
20090318,BDK,26.71000000
20090318,BDX,65.77000000
20090318,BEN,50.00000000
20090318,BGG,15.45000000
20090318,BHI,31.78000000
20090318,BIG,20.90000000
20090318,BIIB,50.06000000
20090318,BK,28.13000000
20090318,BLK,121.99000000
20090318,BLL,41.94000000
20090318,BMC,30.32000000
20090318,BMS,20.42000000
20090318,BMY,21.18000000
20090318,BR,18.24000000
20090318,BRCM,19.92000000
20090318,BSX,8.19000000
20090318,BTU,27.03000000
20090318,BVSN,10.80000000
20090318,BWA,20.30000000
20090318,BXP,41.25000000
20090318,C,3.08000000
20090318,CA,16.54000000
20090318,CAG,14.89000000
20090318,CAH,32.15000000
20090318,CAM,22.07000000
20090318,CAR,0.45000000
20090318,CAT,27.47000000
20090318,CB,42.48000000
20090318,CBE,25.37000000
20090318,CBG,3.05000000
20090318,CBS,4.34000000
20090318,CCI,20.09000000
20090318,CCL,22.07000000
20090318,CDNS,4.39000000
20090318,CE,11.37000000
20090318,CEG,18.86000000
20090318,CELG,47.17000000
20090318,CEPH,68.42000000
20090318,CERN,45.11000000
20090318,CF,69.17000000
20090318,CFS,1.45000000
20090318,CHD,51.36000000
20090318,CHK,17.51000000
20090318,CHP,1.40000000
20090318,CHRW,46.00000000
20090318,CHTR,0.05400000
20090318,CI,18.50000000
20090318,CIEN,7.40000000
20090318,CIK,2.27000000
20090318,CINF,22.37000000
20090318,CIT,2.55000000
20090318,CL,57.74000000
20090318,CLF,12.93000000
20090318,CLX,51.62000000
20090318,CMA,20.67000000
20090318,CMCSA,13.57000000
20090318,CME,238.01000000
20090318,CMG,63.72000000
20090318,CMI,24.48000000
20090318,CMS,11.89000000
20090318,CMT,1.60000000
20090318,CNC,17.28000000
20090318,CNO,0.47000000
20090318,CNP,10.42000000
20090318,CNX,28.44000000
20090318,COF,14.23000000
20090318,COG,24.48000000
20090318,COH,15.80000000
20090318,COL,32.72000000
20090318,COO,23.21000000
20090318,COP,38.29000000
20090318,COST,44.46000000
