date,ticker,priceClosing
20091228,A,30.40000000
20091228,AA,16.10000000
20091228,AAP,41.22000000
20091228,AAPL,211.61000000
20091228,ABC,26.41000000
20091228,ABMD,8.79000000
20091228,ABT,54.53000000
20091228,ACAS,2.57000000
20091228,ACE,50.40000000
20091228,ACF,19.47000000
20091228,ACN,41.85000000
20091228,ACS,59.63000000
20091228,ADBE,37.19000000
20091228,ADCT,6.49000000
20091228,ADI,31.38000000
20091228,ADM,31.63000000
20091228,ADP,43.17000000
20091228,ADPT,3.41000000
20091228,ADS,64.68000000
20091228,ADSK,25.44000000
20091228,AEE,28.59000000
20091228,AEP,35.03000000
20091228,AES,13.94000000
20091228,AET,33.44000000
20091228,AFL,46.80000000
20091228,AGN,63.45000000
20091228,AIG,31.50000000
20091228,AIV,16.73000000
20091228,AIZ,29.65000000
20091228,AJG,22.79000000
20091228,AKAM,25.89000000
20091228,AKS,22.15000000
20091228,ALB,37.27000000
20091228,ALGN,17.92000000
20091228,ALK,35.09000000
20091228,ALL,30.35000000
20091228,ALXN,48.44000000
20091228,AMAT,13.86000000
20091228,AMB,26.91000000
20091228,AMCC,7.46000000
20091228,AMD,9.83000000
20091228,AME,39.04000000
20091228,AMG,68.07000000
20091228,AMGN,57.66000000
20091228,AMP,39.48000000
20091228,AMR,7.75000000
20091228,AMSG,22.76000000
20091228,AMT,43.47000000
20091228,AMZN,139.31000000
20091228,AN,19.51000000
20091228,ANF,35.58000000
20091228,ANSS,43.55000000
20091228,AON,38.67000000
20091228,AOS,44.69000000
20091228,APA,105.13000000
20091228,APC,64.49000000
20091228,APD,82.10000000
20091228,APH,45.90000000
20091228,APOL,61.63000000
20091228,ARE,66.98000000
20091228,ARG,48.16000000
20091228,ASH,39.63000000
20091228,ATI,44.70000000
20091228,ATVI,11.38000000
20091228,AVB,86.14000000
20091228,AVGO,17.38000000
20091228,AVP,32.26000000
20091228,AVY,37.15000000
20091228,AWK,22.34000000
20091228,AXP,41.05000000
20091228,AYE,24.22000000
20091228,AYI,36.35000000
20091228,AZO,159.59000000
20091228,BA,55.14000000
20091228,BAC,15.29000000
20091228,BAX,59.15000000
20091228,BBBY,39.28000000
20091228,BBT,25.55000000
20091228,BBY,40.89000000
20091228,BC,12.41000000
20091228,BCR,78.97000000
20091228,BDK,66.26000000
20091228,BDX,79.56000000
20091228,BEN,106.13000000
20091228,BGG,19.66000000
20091228,BHI,41.11000000
20091228,BIG,29.05000000
20091228,BIIB,53.27000000
20091228,BK,27.66000000
20091228,BLK,239.37000000
20091228,BLL,52.12000000
20091228,BMC,40.29000000
20091228,BMS,30.20000000
20091228,BMY,25.95000000
20091228,BR,22.94000000
20091228,BRCM,31.62000000
20091228,BSX,8.83000000
20091228,BTU,47.10000000
20091228,BVSN,13.72400000
20091228,BWA,34.08000000
20091228,BXP,70.33000000
20091228,C,3.39000000
20091228,CA,22.95000000
20091228,CAG,23.57000000
20091228,CAH,32.68000000
20091228,CAM,42.31000000
20091228,CAR,13.27000000
20091228,CAT,58.51000000
20091228,CB,49.14000000
20091228,CBE,43.03000000
20091228,CBG,13.71000000
20091228,CBS,13.85000000
20091228,CCI,39.71000000
20091228,CCL,32.25000000
20091228,CDNS,6.03000000
20091228,CE,32.54000000
20091228,CEG,36.02000000
20091228,CELG,56.74000000
20091228,CEPH,61.10000000
20091228,CERN,84.23000000
20091228,CF,92.91000000
20091228,CFN,26.49000000
20091228,CFS,1.12000000
20091228,CHD,61.93000000
20091228,CHK,27.59000000
20091228,CHP,1.37000000
20091228,CHRW,59.05000000
20091228,CI,36.06000000
20091228,CIEN,10.89000000
20091228,CIK,3.36000000
20091228,CINF,26.18000000
20091228,CIT,28.22000000
20091228,CL,82.95000000
20091228,CLF,46.79000000
20091228,CLX,61.93000000
20091228,CMA,29.78000000
20091228,CMCSA,17.07000000
20091228,CME,339.57000000
20091228,CMG,91.03000000
20091228,CMI,47.41000000
20091228,CMS,15.94000000
20091228,CMT,2.86000000
20091228,CNC,21.76000000
20091228,CNO,5.03000000
20091228,CNP,14.81000000
20091228,CNX,52.33000000
20091228,COF,38.54000000
20091228,COG,45.59000000
20091228,COH,37.17000000
20091228,COL,55.99000000
20091228,COO,38.14000000
20091228,COP,51.16000000
20091228,COST,60.56000000
20091228,COV,48.55000000
20091228,CPB,34.27000000
20091228,CPN,11.05000000
20091228,CPRT,36.77000000
20091228,CR,31.88000000
20091228,CRM,73.62000000
20091228,CSC,58.13000000
20091228,CSCO,24.08000000
20091228,CSX,49.58000000
20091228,CTAS,26.11000000
20091228,CTB,20.29000000
20091228,CTL,36.49000000
20091228,CTSH,46.22000000
20091228,CTXS,42.32000000
20091228,CVG,11.25000000
20091228,CVH,25.03000000
20091228,CVS,32.39000000
20091228,CVX,77.77000000
20091228,CXO,45.95000000
20091228,D,39.61000000
20091228,DAL,11.29000000
20091228,DAN,10.79000000
20091228,DD,33.70000000
20091228,DDR,9.29000000
20091228,DDS,20.02000000
20091228,DE,55.93000000
20091228,DELL,14.60000000
20091228,DF,18.30000000
20091228,DFS,14.82000000
20091228,DG,22.62000000
20091228,DGX,61.54000000
20091228,DHI,10.96000000
20091228,DHR,75.80000000
20091228,DIS,31.91000000
20091228,DISCA,31.05000000
20091228,DISH,20.82000000
20091228,DLR,49.83000000
20091228,DLTR,48.90000000
20091228,DLX,15.13000000
20091228,DNB,83.90000000
