date,ticker,priceClosing
20170802,A,60.20000000
20170802,AA,37.28000000
20170802,AABA,57.66000000
20170802,AAL,50.45000000
20170802,AAP,114.48000000
20170802,AAPL,157.14000000
20170802,ABBV,70.71000000
20170802,ABC,91.27000000
20170802,ABMD,146.44000000
20170802,ABT,49.23000000
20170802,ACN,128.62000000
20170802,ADBE,147.13000000
20170802,ADI,78.82000000
20170802,ADM,42.49000000
20170802,ADNT,64.30000000
20170802,ADP,115.25000000
20170802,ADS,240.44000000
20170802,ADSK,109.13000000
20170802,AEE,56.73000000
20170802,AEP,70.93000000
20170802,AES,11.05000000
20170802,AET,154.74000000
20170802,AFL,81.16000000
20170802,AGN,250.18000000
20170802,AIG,65.90000000
20170802,AIV,45.49000000
20170802,AIZ,103.84000000
20170802,AJG,59.02000000
20170802,AKAM,47.51000000
20170802,AKS,5.35000000
20170802,ALB,119.45000000
20170802,ALGN,167.99000000
20170802,ALK,85.64000000
20170802,ALL,94.16000000
20170802,ALLE,80.85000000
20170802,ALXN,137.97000000
20170802,AMAT,42.73000000
20170802,AMBC,19.85000000
20170802,AMD,13.37000000
20170802,AME,64.23000000
20170802,AMG,180.67000000
20170802,AMGN,174.46000000
20170802,AMP,145.52000000
20170802,AMT,137.97000000
20170802,AMZN,995.89000000
20170802,AN,38.96000000
20170802,ANDV,99.74000000
20170802,ANET,143.46000000
20170802,ANF,9.93000000
20170802,ANSS,127.48000000
20170802,ANTM,188.95000000
20170802,AON,139.23000000
20170802,AOS,54.43000000
20170802,APA,47.91000000
20170802,APC,44.66000000
20170802,APD,148.11000000
20170802,APH,77.84000000
20170802,ARE,120.52000000
20170802,ARNC,24.88000000
20170802,ASH,63.41000000
20170802,ASIX,34.14000000
20170802,ATGE,32.75000000
20170802,ATI,18.47000000
20170802,ATUS,32.62000000
20170802,ATVI,61.45000000
20170802,AVB,191.29000000
20170802,AVGO,253.36000000
20170802,AVP,3.36000000
20170802,AVY,94.08000000
20170802,AWK,82.00000000
20170802,AXP,85.30000000
20170802,AYI,200.81000000
20170802,AZO,542.89000000
20170802,BA,237.95000000
20170802,BAC,24.59000000
20170802,BAX,59.50000000
20170802,BBBY,29.83000000
20170802,BBT,47.93000000
20170802,BBY,59.38000000
20170802,BC,55.50000000
20170802,BCR,322.53000000
20170802,BDX,200.93000000
20170802,BEN,43.94000000
20170802,BGG,23.16000000
20170802,BH,377.20000000
20170802,BHGE,35.35000000
20170802,BIG,50.13000000
20170802,BIIB,288.00000000
20170802,BIVV,61.23000000
20170802,BK,53.91000000
20170802,BLK,425.55000000
20170802,BLL,41.88000000
20170802,BMS,42.83000000
20170802,BMY,55.23000000
20170802,BR,75.71000000
20170802,BSX,26.51000000
20170802,BTU,30.21000000
20170802,BVSN,4.20000000
20170802,BWA,46.15000000
20170802,BXP,121.83000000
20170802,C,69.42000000
20170802,CA,30.85000000
20170802,CAG,34.21000000
20170802,CAH,70.99000000
20170802,CAR,30.94000000
20170802,CARS,24.22000000
20170802,CAT,113.09000000
20170802,CB,148.92000000
20170802,CBG,37.80000000
20170802,CBOE,94.79000000
20170802,CBS,64.81000000
20170802,CCE,43.28000000
20170802,CCI,101.81000000
20170802,CCL,67.50000000
20170802,CDNS,36.05000000
20170802,CE,96.81000000
20170802,CELG,134.85000000
20170802,CERN,64.08000000
20170802,CF,28.72000000
20170802,CFG,35.62000000
20170802,CHD,52.73000000
20170802,CHK,4.62000000
20170802,CHRW,65.61000000
20170802,CHTR,385.54000000
20170802,CI,174.74000000
20170802,CIEN,25.81000000
20170802,CIK,3.40000000
20170802,CINF,77.20000000
20170802,CIT,47.77000000
20170802,CL,71.62000000
20170802,CLF,7.32000000
20170802,CLX,131.97000000
20170802,CMA,72.49000000
20170802,CMCSA,40.01000000
20170802,CME,124.16000000
20170802,CMG,351.06000000
20170802,CMI,157.78000000
20170802,CMS,46.64000000
20170802,CMT,19.89000000
20170802,CNC,81.79000000
20170802,CNDT,16.85000000
20170802,CNO,22.84000000
20170802,CNP,28.17000000
20170802,CNX,15.45000000
20170802,COF,85.71000000
20170802,COG,24.57000000
20170802,COH,46.22000000
20170802,COL,112.36000000
20170802,COO,244.27000000
20170802,COP,45.61000000
20170802,COST,161.28000000
20170802,COTY,20.18000000
20170802,CPB,52.71000000
20170802,CPN,14.31000000
20170802,CPRT,31.23500000
20170802,CR,76.19000000
20170802,CRM,89.89000000
20170802,CSCO,31.52000000
20170802,CSRA,32.39000000
20170802,CSX,48.14000000
20170802,CTAS,135.00000000
20170802,CTB,36.10000000
20170802,CTL,23.74000000
20170802,CTSH,68.52000000
20170802,CTXS,79.11000000
20170802,CVG,23.83000000
20170802,CVS,79.75000000
20170802,CVX,110.46000000
20170802,CXO,128.66000000
20170802,CZR,12.10000000
20170802,D,77.86000000
20170802,DAL,50.01000000
20170802,DAN,23.50000000
20170802,DD,82.32000000
20170802,DDR,9.98000000
20170802,DDS,73.09000000
20170802,DE,128.98000000
20170802,DF,14.94000000
20170802,DFS,60.78000000
20170802,DG,74.71000000
20170802,DGX,107.97000000
20170802,DHI,36.45000000
20170802,DHR,81.28000000
20170802,DIS,108.67000000
20170802,DISCA,25.01000000
20170802,DISH,64.00000000
20170802,DLPH,91.02000000
20170802,DLR,117.13000000
20170802,DLTR,72.97000000
20170802,DLX,71.46000000
20170802,DNB,110.24000000
20170802,DNR,1.37000000
20170802,DO,12.09000000
20170802,DOV,84.30000000
20170802,DPS,90.99000000
20170802,DRE,28.90000000
