date,ticker,priceClosing
20111205,A,37.06000000
20111205,AA,10.00000000
20111205,AAP,69.92000000
20111205,AAPL,393.01000000
20111205,ABC,36.61000000
20111205,ABMD,20.30000000
20111205,ABT,54.31000000
20111205,ACAS,7.22000000
20111205,ACE,69.19000000
20111205,ACN,59.32000000
20111205,ADBE,27.91000000
20111205,ADI,35.95000000
20111205,ADM,29.96000000
20111205,ADP,52.09000000
20111205,ADS,104.98000000
20111205,ADSK,34.09000000
20111205,AEE,31.81000000
20111205,AEP,39.47000000
20111205,AES,12.08000000
20111205,AET,40.85000000
20111205,AFL,44.43000000
20111205,AGN,83.72000000
20111205,AIG,23.57000000
20111205,AIV,21.92000000
20111205,AIZ,39.62000000
20111205,AJG,31.94000000
20111205,AKAM,29.18000000
20111205,AKS,8.50000000
20111205,ALB,53.75000000
20111205,ALGN,24.48000000
20111205,ALK,71.08000000
20111205,ALL,27.01000000
20111205,ALXN,65.10000000
20111205,AMAT,10.99000000
20111205,AMCC,7.35000000
20111205,AMD,5.76000000
20111205,AME,43.03000000
20111205,AMG,98.17000000
20111205,AMGN,57.50000000
20111205,AMP,46.97000000
20111205,AMR,0.42100000
20111205,AMSG,25.68000000
20111205,AMT,59.13000000
20111205,AMZN,196.24000000
20111205,AN,36.92000000
20111205,ANF,50.24000000
20111205,ANSS,61.41000000
20111205,AON,46.25000000
20111205,AOS,39.98000000
20111205,APA,96.91000000
20111205,APC,81.73000000
20111205,APD,83.37000000
20111205,APH,45.83000000
20111205,APOL,49.51000000
20111205,ARE,68.14000000
20111205,ARG,77.22000000
20111205,ASH,56.70000000
20111205,ATI,49.81000000
20111205,ATVI,12.44000000
20111205,AVB,123.06000000
20111205,AVGO,31.04000000
20111205,AVP,17.00000000
20111205,AVY,27.30000000
20111205,AWK,31.63000000
20111205,AXP,48.78000000
20111205,AYI,51.12000000
20111205,AZO,338.97000000
20111205,BA,71.09000000
20111205,BAC,5.79000000
20111205,BAX,51.61000000
20111205,BBBY,62.20000000
20111205,BBT,23.70000000
20111205,BBY,28.37000000
20111205,BC,18.38000000
20111205,BCR,86.51000000
20111205,BDX,74.41000000
20111205,BEAM,52.37000000
20111205,BEN,100.83000000
20111205,BGG,15.60000000
20111205,BH,353.84000000
20111205,BHI,54.70000000
20111205,BIG,37.15000000
20111205,BIIB,111.79000000
20111205,BK,19.82000000
20111205,BLK,176.31000000
20111205,BLL,35.21000000
20111205,BMC,34.88000000
20111205,BMS,29.62000000
20111205,BMY,32.83000000
20111205,BR,22.41000000
20111205,BRCM,30.42000000
20111205,BSX,5.60000000
20111205,BTU,38.61000000
20111205,BVSN,8.36000000
20111205,BWA,69.76000000
20111205,BXP,95.23000000
20111205,C,29.83000000
20111205,CA,21.51000000
20111205,CAG,25.66000000
20111205,CAH,41.01000000
20111205,CAM,54.06000000
20111205,CAR,12.15000000
20111205,CAT,96.85000000
20111205,CB,66.34000000
20111205,CBE,56.04000000
20111205,CBG,17.09000000
20111205,CBOE,26.60000000
20111205,CBS,25.64000000
20111205,CCI,43.52000000
20111205,CCL,34.16000000
20111205,CDNS,10.99000000
20111205,CE,46.36000000
20111205,CEG,39.74000000
20111205,CELG,61.31000000
20111205,CERN,61.81000000
20111205,CF,140.79000000
20111205,CFN,25.05000000
20111205,CHD,44.34000000
20111205,CHK,25.15000000
20111205,CHRW,69.50000000
20111205,CHTR,52.04000000
20111205,CI,43.49000000
20111205,CIEN,11.89000000
20111205,CIK,3.64000000
20111205,CINF,29.33000000
20111205,CIT,34.48000000
20111205,CL,90.42000000
20111205,CLF,71.28000000
