date,ticker,priceClosing
20181031,MS,45.66000000
20181031,MSCI,150.38000000
20181031,MSFT,106.81000000
20181031,MSI,122.56000000
20181031,MTB,165.41000000
20181031,MTD,546.82000000
20181031,MTG,12.21000000
20181031,MTW,18.28000000
20181031,MU,37.72000000
20181031,MUR,31.86000000
20181031,MXIM,50.02000000
20181031,MYL,31.25000000
20181031,NAV,33.49000000
20181031,NAVI,11.58000000
20181031,NBL,24.85000000
20181031,NBR,4.97000000
20181031,NCLH,44.07000000
20181031,NCR,26.85000000
20181031,NDAQ,86.71000000
20181031,NE,5.02000000
20181031,NEE,172.50000000
20181031,NEM,30.92000000
20181031,NFLX,301.78000000
20181031,NFX,20.20000000
20181031,NGVT,91.08000000
20181031,NI,25.36000000
20181031,NKE,75.04000000
20181031,NKTR,38.68000000
20181031,NLSN,25.98000000
20181031,NOC,261.95000000
20181031,NOV,36.80000000
20181031,NRG,36.19000000
20181031,NSC,167.83000000
20181031,NTAP,78.49000000
20181031,NTRS,94.07000000
20181031,NUE,59.12000000
20181031,NVDA,210.83000000
20181031,NVT,24.42000000
20181031,NWL,15.88000000
20181031,NWSA,13.19000000
20181031,NYT,26.40000000
20181031,O,60.27000000
20181031,ODP,2.56000000
20181031,OI,15.67000000
20181031,OKE,65.60000000
20181031,OMC,74.32000000
20181031,ORCL,48.84000000
20181031,ORLY,320.75000000
20181031,OXY,67.07000000
20181031,PAR,17.70000000
20181031,PAYX,65.49000000
20181031,PB,65.03000000
20181031,PBCT,15.66000000
20181031,PBI,6.62000000
20181031,PCAR,57.21000000
20181031,PCG,46.81000000
20181031,PCH,36.25000000
20181031,PDCO,22.58000000
20181031,PEG,53.43000000
20181031,PEP,112.38000000
20181031,PFE,43.06000000
20181031,PFG,47.07000000
20181031,PG,88.68000000
20181031,PGR,69.70000000
20181031,PH,151.63000000
20181031,PHM,24.57000000
20181031,PIR,1.59000000
20181031,PKG,91.81000000
20181031,PKI,86.48000000
20181031,PLD,64.47000000
20181031,PM,88.07000000
20181031,PNC,128.49000000
20181031,PNR,40.15000000
20181031,PNW,82.25000000
20181031,PPG,105.09000000
20181031,PPL,30.40000000
20181031,PRGO,70.30000000
20181031,PRSP,24.49000000
20181031,PRU,93.78000000
20181031,PSA,205.47000000
20181031,PSX,102.82000000
20181031,PTC,82.41000000
20181031,PVH,120.79000000
20181031,PWR,31.20000000
20181031,PXD,147.27000000
20181031,PYPL,84.19000000
20181031,QCOM,62.89000000
20181031,QEP,8.91000000
20181031,QRVO,73.51000000
20181031,R,55.31000000
20181031,RCL,104.73000000
20181031,RDC,15.91000000
20181031,RE,217.86000000
20181031,REG,63.36000000
20181031,REGN,339.24000000
20181031,RF,16.97000000
20181031,RHI,60.53000000
20181031,RHT,171.64000000
20181031,RIG,11.01000000
20181031,RJF,76.69000000
20181031,RL,129.61000000
20181031,RLGY,19.07000000
20181031,RLH,10.93000000
20181031,RMD,105.92000000
20181031,ROK,164.73000000
20181031,ROL,59.20000000
20181031,ROP,282.90000000
20181031,ROST,99.00000000
20181031,RRC,15.85000000
20181031,RRD,5.87000000
20181031,RSG,72.68000000
20181031,RTN,175.04000000
20181031,S,6.12000000
20181031,SANM,25.30000000
20181031,SBAC,162.17000000
20181031,SBUX,58.27000000
20181031,SCG,40.05000000
20181031,SCHW,46.24000000
20181031,SEE,32.36000000
20181031,SHW,393.47000000
20181031,SIG,56.05000000
20181031,SITC,12.43000000
20181031,SIVB,237.23000000
20181031,SJM,108.32000000
20181031,SLB,51.31000000
20181031,SLG,91.26000000
20181031,SNA,153.94000000
20181031,SNPS,89.53000000
20181031,SNV,37.56000000
20181031,SO,45.03000000
20181031,SPG,183.52000000
20181031,SPGI,182.32000000
20181031,SRCL,49.97000000
20181031,SRE,110.12000000
20181031,SSP,16.82000000
20181031,STI,62.66000000
20181031,STT,68.75000000
20181031,STX,40.23000000
20181031,STZ,199.23000000
20181031,SWK,116.52000000
20181031,SWKS,86.76000000
20181031,SWN,5.34000000
20181031,SYF,28.88000000
20181031,SYK,162.22000000
20181031,SYMC,18.15000000
20181031,SYY,71.33000000
20181031,T,30.68000000
20181031,TAP,64.00000000
20181031,TCX,50.18000000
20181031,TDC,36.40000000
20181031,TDG,330.25000000
20181031,TEL,75.42000000
20181031,TER,34.45000000
20181031,TEX,33.39000000
20181031,TFX,240.74000000
20181031,TGNA,11.54000000
20181031,TGT,83.63000000
20181031,THC,25.73000000
20181031,TIF,111.30000000
20181031,TJX,109.88000000
20181031,TKR,39.55000000
20181031,TMK,84.66000000
20181031,TMO,233.65000000
20181031,TMUS,68.55000000
20181031,TPR,42.31000000
20181031,TRCO,38.01000000
20181031,TRIP,52.14000000
20181031,TROW,96.99000000
20181031,TRV,125.13000000
20181031,TSCO,91.89000000
20181031,TSN,59.92000000
20181031,TSS,91.15000000
20181031,TTWO,128.87000000
20181031,TUP,35.10000000
20181031,TWTR,34.75000000
20181031,TXN,92.83000000
20181031,TXT,53.63000000
20181031,UAA,22.11000000
20181031,UAL,85.51000000
20181031,UDR,39.19000000
20181031,UHS,121.56000000
20181031,UIS,18.41000000
20181031,ULTA,274.52000000
20181031,UN,53.78000000
20181031,UNH,261.35000000
20181031,UNM,36.26000000
20181031,UNP,146.22000000
20181031,UPS,106.54000000
20181031,URBN,39.46000000
20181031,URI,120.07000000
20181031,USB,52.27000000
20181031,UTX,124.21000000
20181031,V,137.85000000
20181031,VAR,119.37000000
20181031,VC,79.04000000
20181031,VFC,82.88000000
20181031,VIAB,31.98000000
20181031,VIAV,11.53000000
20181031,VLO,91.09000000
20181031,VMC,101.14000000
20181031,VNO,68.08000000
20181031,VREX,25.96000000
20181031,VRSK,119.84000000
20181031,VRSN,142.54000000
20181031,VRTX,169.46000000
20181031,VSM,31.56000000
20181031,VTR,58.04000000
20181031,VZ,57.09000000
20181031,WAT,189.69000000
20181031,WBA,79.77000000
20181031,WCG,275.99000000
20181031,WDC,43.07000000
20181031,WEC,68.40000000
20181031,WFC,53.23000000
20181031,WFT,1.35000000
20181031,WHR,109.76000000
20181031,WIN,4.12000000
20181031,WLTW,143.16000000
20181031,WM,89.47000000
20181031,WMB,24.33000000
20181031,WMT,100.28000000
20181031,WOR,41.88000000
20181031,WPX,16.04000000
20181031,WRK,42.97000000
20181031,WU,18.04000000
20181031,WY,26.63000000
20181031,WYND,35.88000000
20181031,WYNN,100.60000000
20181031,X,26.53000000
20181031,XEC,79.47000000
20181031,XEL,49.01000000
20181031,XLNX,85.37000000
20181031,XOM,79.68000000
20181031,XRAY,34.63000000
20181031,XRX,27.87000000
20181031,XYL,65.58000000
20181031,YUM,90.41000000
20181031,YUMC,36.08000000
20181031,ZBH,113.59000000
20181031,ZION,47.05000000
20181031,ZTS,90.15000000
