date,ticker,priceClosing
20050411,BRL,50.85000000
20050411,BSX,30.54000000
20050411,BTU,45.66000000
20050411,BUTL,5.00000000
20050411,BVSN,1.86000000
20050411,BWA,47.45000000
20050411,BXP,61.14000000
20050411,C,45.61000000
20050411,CA,27.23000000
20050411,CAG,26.95000000
20050411,CAH,55.46000000
20050411,CAM,57.55000000
20050411,CAP,2.24000000
20050411,CARS,33.20000000
20050411,CAT,90.17000000
20050411,CB,78.25000000
20050411,CBE,69.88000000
20050411,CBG,34.76000000
20050411,CCI,16.73000000
20050411,CCL,50.50000000
20050411,CD,20.60000000
20050411,CDN,14.15000000
20050411,CE,17.08000000
20050411,CEG,54.24000000
20050411,CELG,36.92000000
20050411,CEPH,46.70000000
20050411,CERN,57.02000000
20050411,CEY,33.26000000
20050411,CFS,2.10000000
20050411,CHD,36.77000000
20050411,CHK,21.36000000
20050411,CHP,8.62000000
20050411,CHRW,49.21000000
20050411,CHTR,1.37000000
20050411,CI,90.33000000
20050411,CIEN,1.98000000
20050411,CIK,4.36000000
20050411,CINF,42.10000000
20050411,CIT,38.89000000
20050411,CL,53.71000000
20050411,CLF,68.04000000
20050411,CLX,63.81000000
20050411,CMA,54.50000000
20050411,CMCSA,33.12000000
20050411,CME,185.21000000
20050411,CMI,66.79000000
20050411,CMS,13.15000000
20050411,CMT,5.79000000
20050411,CMVT,24.74000000
20050411,CNC,30.15000000
20050411,CNO,20.31000000
20050411,CNP,12.10000000
20050411,CNX,47.00000000
20050411,COF,74.05000000
20050411,COG,36.27000000
20050411,COH,27.58000000
20050411,COL,45.90000000
20050411,COO,74.37000000
20050411,COP,110.33000000
20050411,COST,46.30000000
20050411,CPB,28.92000000
20050411,CPN,2.84000000
20050411,CPRT,23.71000000
20050411,CR,27.48000000
20050411,CRM,15.31000000
20050411,CSC,47.47000000
20050411,CSCO,17.99000000
20050411,CSX,42.23000000
20050411,CTAS,40.83000000
20050411,CTB,17.89000000
20050411,CTL,32.96000000
20050411,CTSH,45.16000000
20050411,CTXS,23.76000000
20050411,CVG,14.52000000
20050411,CVH,70.10000000
20050411,CVS,52.06000000
20050411,CVX,56.87000000
20050411,CZN,12.70000000
20050411,CZR,20.83000000
20050411,D,75.50000000
20050411,DAL,3.94000000
20050411,DD,50.38000000
20050411,DDR,39.77000000
20050411,DDS,26.67000000
20050411,DE,66.41000000
20050411,DELL,37.89000000
20050411,DF,35.10000000
20050411,DFS,17.55000000
20050411,DG,22.00000000
20050411,DGX,105.80000000
20050411,DHI,28.71000000
20050411,DHR,51.50000000
20050411,DIS,28.13000000
20050411,DISH,29.30000000
20050411,DJ,37.45000000
20050411,DLR,13.95000000
20050411,DLTR,24.84000000
20050411,DLX,40.05000000
20050411,DNB,63.81000000
20050411,DNR,34.31000000
20050411,DO,50.65000000
20050411,DOV,38.57000000
20050411,DRE,29.60000000
20050411,DRI,31.41000000
20050411,DTE,46.05000000
20050411,DUK,28.66000000
20050411,DV,19.63000000
20050411,DVA,43.67000000
20050411,DVN,47.21000000
20050411,DYN,3.80000000
20050411,EBAY,33.97000000
20050411,EBIX,10.38000000
20050411,ECL,33.39000000
20050411,ED,42.39000000
20050411,EFX,30.77000000
20050411,EIX,36.11000000
20050411,EL,45.29000000
20050411,EMC,12.33000000
20050411,EMN,57.86000000
20050411,EMR,65.24000000
20050411,ENDP,21.80000000
20050411,EOG,48.56000000
20050411,EOP,30.74000000
20050411,EP,10.42000000
20050411,EQIX,38.46000000
20050411,EQR,32.25000000
20050411,EQT,57.62000000
20050411,ERTS,50.23000000
20050411,ESRX,85.60000000
20050411,ESS,71.00000000
20050411,ESV,36.27000000
20050411,ET,11.63000000
20050411,ETN,63.23000000
20050411,ETR,72.93000000
20050411,ETS,0.82000000
20050411,EW,42.49000000
20050411,EXC,46.37000000
20050411,EXPD,50.69000000
20050411,EXR,13.01000000
20050411,F,10.44000000
20050411,FAST,55.10000000
20050411,FCX,38.16000000
20050411,FD,64.57000000
20050411,FDC,39.17000000
20050411,FDO,28.95000000
20050411,FDX,90.69000000
20050411,FE,42.00000000
20050411,FFIV,49.12000000
20050411,FHN,40.35000000
20050411,FII,28.33000000
20050411,FISV,39.99000000
20050411,FITB,43.01000000
20050411,FL,27.93000000
20050411,FLIR,29.43000000
20050411,FLR,58.75000000
20050411,FLS,25.51000000
20050411,FLT,1.60000000
20050411,FMC,51.79000000
20050411,FO,86.81000000
20050411,FON,23.31000000
20050411,FOSL,25.38000000
20050411,FPL,40.93000000
20050411,FRC,31.72000000
20050411,FRT,48.70000000
20050411,FRX,34.17000000
20050411,FTI,32.79000000
20050411,G,52.77000000
20050411,GCI,78.81000000
20050411,GD,107.17000000
20050411,GDT,74.76000000
20050411,GDW,61.39000000
20050411,GE,35.82000000
20050411,GENZ,59.05000000
20050411,GFI,11.34000000
20050411,GFR,16.13000000
20050411,GGP,34.11000000
20050411,GILD,36.96000000
20050411,GIS,49.38000000
20050411,GLBC,14.74000000
20050411,GLW,11.84000000
20050411,GM,29.25000000
20050411,GME,21.51000000
20050411,GNW,27.90000000
20050411,GOLD,12.64000000
20050411,GOOG,193.23000000
20050411,GPC,44.02000000
20050411,GPN,63.14000000
20050411,GPS,21.39000000
20050411,GR,38.54000000
20050411,GRMN,45.53000000
20050411,GS,112.09000000
20050411,GT,12.84000000
20050411,GTW,4.16000000
20050411,GWW,61.10000000
20050411,HAL,44.59000000
20050411,HANS,58.44000000
20050411,HAR,88.27000000
20050411,HAS,20.29000000
20050411,HBAN,23.61000000
20050411,HCA,55.06000000
20050411,HCBK,36.02000000
20050411,HCP,23.93000000
20050411,HCR,33.93000000
20050411,HD,37.74000000
20050411,HDI,57.12000000
20050411,HIG,68.57000000
20050411,HLT,23.00000000
20050411,HMA,25.75000000
20050411,HMT,16.66000000
20050411,HOC,36.89000000
20050411,HOLX,34.28000000
20050411,HON,37.38000000
20050411,HOT,59.67000000
20050411,HP,40.43000000
20050411,HPC,14.40000000
20050411,HPQ,21.57000000
20050411,HRB,50.55000000
20050411,HRL,30.44000000
20050411,HRS,32.92000000
20050411,HSIC,36.46000000
20050411,HSP,33.10000000
20050411,HSY,60.55000000
20050411,HUM,34.01000000
20050411,IACI,22.25000000
20050411,IBM,86.20000000
20050411,IDNX,5.57000000
20050411,IDXX,54.77000000
20050411,IFF,40.10000000
20050411,IKN,10.14000000
20050411,ILMN,8.92000000
20050411,IMS,13.95000000
20050411,INCY,6.97000000
20050411,INFO,1.26000000
20050411,INTC,23.12000000
20050411,INTU,43.10000000
20050411,IP,37.27000000
20050411,IPG,13.23000000
20050411,IR,79.99000000
20050411,IRM,28.81000000
20050411,ISRG,50.65000000
20050411,IT,9.21000000
20050411,ITG,17.50000000
20050411,ITI,2.21000000
20050411,ITT,90.68000000
20050411,ITW,90.24000000
20050411,JBHT,42.91000000
20050411,JBL,28.80000000
20050411,JCI,54.77000000
20050411,JCP,49.55000000
20050411,JDSU,1.47000000
20050411,JEC,53.33000000
20050411,JEF,38.55000000
20050411,JKHY,17.63000000
20050411,JNJ,68.89000000
20050411,JNPR,21.77000000
20050411,JNS,13.80000000
20050411,JNY,33.40000000
20050411,JOYG,32.91000000
20050411,JPM,34.62000000
20050411,JWN,54.85000000
20050411,K,43.14000000
20050411,KBH,119.05000000
20050411,KEY,31.96000000
20050411,KEYS,22.71000000
20050411,KFT,32.89000000
20050411,KG,7.99000000
20050411,KIM,52.93000000
20050411,KLAC,45.03000000
20050411,KMB,66.49000000
20050411,KMI,76.01000000
20050411,KMX,30.49000000
20050411,KO,41.87000000
20050411,KR,15.72000000
20050411,KRB,24.83000000
20050411,KRI,67.36000000
20050411,KSE,38.97000000
20050411,KSS,51.72000000
20050411,KSU,20.44000000
20050411,L,10.40000000
20050411,LB,13.34000000
20050411,LDG,36.52000000
20050411,LEE,42.81000000
20050411,LEG,28.94000000
20050411,LEN,57.05000000
20050411,LH,49.34000000
20050411,LIN,25.00000000
20050411,LIZ,40.08000000
20050411,LKQX,20.65000000
20050411,LLL,72.59000000
20050411,LLTC,38.71000000
20050411,LLY,54.37000000
20050411,LM,73.80000000
20050411,LMT,62.25000000
20050411,LNC,45.15000000
20050411,LNT,27.16000000
20050411,LOW,54.47000000
20050411,LPX,24.21000000
20050411,LRCX,27.61000000
20050411,LTBG,6.10000000
20050411,LTD,23.35000000
20050411,LTR,73.02000000
20050411,LU,2.63000000
20050411,LUK,34.45000000
20050411,LUV,14.35000000
20050411,LVLT,2.04000000
20050411,LXK,79.90000000
20050411,MAA,36.44000000
20050411,MAC,55.11000000
20050411,MAR,67.83000000
20050411,MAS,33.80000000
20050411,MAT,20.75000000
20050411,MAY,37.33000000
20050411,MBI,54.37000000
20050411,MCD,30.80000000
20050411,MCHP,25.63000000
20050411,MCIP,26.01000000
20050411,MCK,38.54000000
20050411,MCO,82.21000000
20050411,MDP,46.39000000
20050411,MDR,18.80000000
20050411,MDT,51.99000000
20050411,MEDI,25.51000000
20050411,MEE,39.99000000
20050411,MERQ,45.80000000
20050411,MET,39.75000000
20050411,MFE,21.45000000
20050411,MGG,72.80000000
20050411,MGM,
20050411,MHK,81.72000000
20050411,MHP,85.64000000
20050411,MHS,53.30000000
20050411,MKC,34.75000000
20050411,MLM,56.23000000
20050411,MMC,30.00000000
20050411,MMM,84.47000000
20050411,MNST,28.08000000
20050411,MO,65.55000000
20050411,MOLX,25.74000000
20050411,MON,62.57000000
20050411,MOS,15.00000000
20050411,MOT,15.11000000
20050411,MRK,33.14000000
20050411,MRO,48.50000000
20050411,MS,3.52000000
20050411,MSFT,24.97000000
20050411,MSI,0.96000000
20050411,MTB,102.43000000
20050411,MTD,47.47000000
20050411,MTG,62.12000000
20050411,MTW,39.13000000
20050411,MU,10.22000000
20050411,MUR,100.28000000
20050411,MWD,54.34000000
20050411,MWP,22.86000000
20050411,MWV,31.37000000
20050411,MXIM,41.03000000
20050411,MXM,27.54000000
20050411,MYL,17.46000000
20050411,,
20050411,NAV,34.90000000
20050411,NAVI,1.43000000
20050411,NBL,68.95000000
20050411,NBR,58.80000000
20050411,NCC,33.60000000
20050411,NCR,35.25000000
20050411,NDAQ,10.53000000
20050411,NE,56.15000000
20050411,NEM,41.85000000
20050411,NFB,28.10000000
20050411,NFLX,11.89000000
20050411,NFX,76.01000000
20050411,NI,23.00000000
20050411,NKE,82.24000000
20050411,NKTR,14.59000000
20050411,NOC,56.25000000
20050411,NOV,45.85000000
20050411,NOVL,5.91000000
20050411,NRG,34.99000000
20050411,NSC,35.27000000
20050411,NT,2.68000000
20050411,NTAP,28.53000000
20050411,NTRS,44.58000000
20050411,NU,18.98000000
20050411,NUE,55.37000000
20050411,NVDA,22.99000000
20050411,NVT,40.75000000
20050411,NWL,22.17000000
20050411,NWS,16.80000000
20050411,NX,52.09000000
20050411,NXL,24.83000000
20050411,NXTL,29.15000000
20050411,NYT,35.70000000
20050411,O,22.91000000
20050411,ODP,21.81000000
20050411,OI,24.42000000
20050411,OKE,30.81000000
20050411,OMC,85.76000000
20050411,OMX,33.80000000
20050411,ORCL,12.40000000
20050411,ORLY,49.65000000
20050411,OXY,72.77000000
20050411,PAYX,32.12000000
20050411,PBCT,40.59000000
20050411,PBG,27.05000000
20050411,PBI,45.14000000
20050411,PCAR,70.20000000
20050411,PCG,35.00000000
20050411,PCH,47.25000000
20050411,PCL,36.42000000
20050411,PCLN,26.41000000
20050411,PCP,77.94000000
20050411,PD,100.71000000
20050411,PDCO,51.26000000
20050411,PDG,15.48000000
20050411,PEG,54.98000000
20050411,PEP,53.10000000
20050411,PETM,27.25000000
20050411,PFE,26.46000000
20050411,PFG,38.22000000
20050411,PG,55.34000000
20050411,PGR,90.00000000
20050411,PH,60.16000000
20050411,PHM,73.80000000
20050411,PIR,16.50000000
20050411,PKG,24.04000000
20050411,PKI,20.41000000
20050411,PLD,37.19000000
20050411,PLL,27.01000000
20050411,PLMD,31.34000000
20050411,PLMO,24.37000000
20050411,PMCS,8.38000000
20050411,PMTC,5.49000000
20050411,PNC,51.09000000
20050411,PNR,39.75000000
20050411,PNW,43.62000000
20050411,POM,20.98000000
20050411,PPG,69.17000000
20050411,PPL,54.21000000
20050411,PRGO,18.98000000
20050411,PRSP,26.40000000
20050411,PRU,57.97000000
20050411,PSA,56.67000000
20050411,PTC,17.27000000
20050411,PTV,22.94000000
20050411,PVH,26.68000000
20050411,PVN,16.96000000
20050411,PWER,4.91000000
20050411,PWR,7.96000000
20050411,PXD,43.85000000
20050411,QCOM,34.49000000
20050411,QLGC,40.36000000
20050411,R,41.77000000
20050411,RAI,80.35000000
20050411,RBK,43.58000000
20050411,RCL,44.21000000
20050411,RDC,30.17000000
20050411,RE,85.27000000
20050411,REG,48.43000000
20050411,REGN,4.92000000
20050411,RF,32.27000000
20050411,RFMD,5.09000000
20050411,RHAT,11.11000000
20050411,RHI,25.44000000
20050411,RIG,52.60000000
20050411,RJF,29.55000000
20050411,RL,38.32000000
20050411,RMD,60.87000000
20050411,ROH,46.79000000
20050411,ROK,56.24000000
20050411,ROL,19.16000000
20050411,ROP,64.79000000
20050411,ROST,28.17000000
20050411,RRC,25.01000000
20050411,RRD,33.55000000
20050411,RSG,34.16000000
20050411,RTN,38.98000000
20050411,SAF,15.46000000
20050411,SAFC,48.75000000
20050411,SANM,4.88000000
20050411,SAPE,7.09000000
20050411,SBAC,9.12000000
20050411,SBC,23.83000000
20050411,SBUX,47.51000000
20050411,SCG,38.04000000
20050411,SCH,10.61000000
20050411,SEBL,8.79000000
20050411,SEE,51.66000000
20050411,SGP,19.52000000
20050411,SHW,42.55000000
20050411,SIAL,60.62000000
20050411,SIG,21.53000000
20050411,SII,62.03000000
20050411,SIVB,43.26000000
20050411,SJM,49.53000000
20050411,SLB,70.40000000
20050411,SLE,22.03000000
20050411,SLG,56.93000000
20050411,SLR,3.52000000
20050411,SNA,31.90000000
20050411,SNDK,28.56000000
20050411,SNPS,17.28000000
20050411,SNS,18.82000000
20050411,SNSTA,26.79400000
20050411,SNV,27.81000000
20050411,SO,32.31000000
20050411,SPG,60.18000000
20050411,SPLS,31.09000000
20050411,SRCL,44.02000000
20050411,SRE,40.23000000
20050411,SSP,48.30000000
20050411,STA,35.15000000
20050411,STI,71.98000000
20050411,STJ,36.04000000
20050411,STR,58.88000000
20050411,STT,42.55000000
20050411,STX,18.90000000
20050411,STZ,57.79000000
20050411,SUNW,4.05000000
20050411,SVU,33.90000000
20050411,SWK,45.75000000
20050411,SWKS,5.75000000
20050411,SWN,57.65000000
20050411,SWY,20.47000000
20050411,SYK,45.63000000
20050411,SYMC,20.95000000
20050411,SYY,35.95000000
20050411,SZ,4.84000000
20050411,T,19.15000000
20050411,TAP,78.30000000
20050411,TE,16.23000000
20050411,TER,14.04000000
20050411,TEX,41.83000000
20050411,TFX,51.76000000
20050411,TGT,49.75000000
20050411,THC,12.17000000
20050411,TIE,35.25000000
20050411,TIF,33.21000000
20050411,TIN,36.85000000
20050411,TJX,23.91000000
20050411,TKR,27.15000000
20050411,TLAB,7.12000000
20050411,TMK,52.06000000
20050411,TMO,24.65000000
20050411,TNB,31.97000000
20050411,TPR,6.46000000
20050411,TROW,57.71000000
20050411,TSCO,43.78000000
20050411,TSN,16.59000000
20050411,TSO,40.13000000
20050411,TSS,24.60000000
20050411,TTWO,39.77000000
20050411,TUP,20.63000000
20050411,TWTR,5.27000000
20050411,TWX,17.85000000
20050411,TXN,24.70000000
20050411,TXT,76.00000000
20050411,TYC,33.87000000
20050411,UCL,58.94000000
20050411,UDR,21.13000000
20050411,UHS,53.05000000
20050411,UIS,7.22000000
20050411,UN,68.36000000
20050411,UNH,97.21000000
20050411,UNM,16.96000000
20050411,UNP,69.14000000
20050411,UPS,72.00000000
20050411,URBN,46.56000000
20050411,URI,19.70000000
20050411,USB,28.41000000
20050411,UTX,100.97000000
20050411,V,31.39000000
20050411,VAR,34.27000000
20050411,VC,5.23000000
20050411,VFC,58.04000000
20050411,VIA,34.70000000
20050411,VLO,76.49000000
20050411,VMC,57.31000000
20050411,VNO,71.13000000
20050411,VRSN,28.97000000
20050411,VRTX,10.03000000
20050411,VTR,25.66000000
20050411,VTSS,2.42000000
20050411,VZ,34.90000000
20050411,WAG,44.18000000
20050411,WAT,35.79000000
20050411,WCG,31.26000000
20050411,WDC,13.90000000
20050411,WEC,35.50000000
20050411,WEH,6.85000000
20050411,WFC,60.00000000
20050411,WFMI,100.78000000
20050411,WFT,57.41000000
20050411,WHR,66.58000000
20050411,WLP,126.92000000
20050411,WM,39.25000000
20050411,WMB,18.35000000
20050411,WMI,29.77000000
20050411,WMT,48.51000000
20050411,WOR,18.78000000
20050411,WPI,31.30000000
20050411,WPO,899.50000000
20050411,WR,22.09000000
20050411,WSH,36.80000000
20050411,WWY,65.70000000
20050411,WXH,11.77000000
20050411,WY,70.66000000
20050411,WYE,42.95000000
20050411,WYNN,62.54000000
20050411,X,48.24000000
20050411,XEC,38.41000000
20050411,XEL,17.23000000
20050411,XL,68.55000000
20050411,XLNX,29.54000000
20050411,XOM,60.29000000
20050411,XRAY,55.35000000
20050411,XRX,14.89000000
20050411,XTO,33.08000000
20050411,YUM,50.33000000
20050411,ZION,68.00000000
20050411,ZMH,76.96000000
