date,ticker,priceClosing
20060224,A,35.92000000
20060224,AA,30.16000000
20060224,AAP,41.54000000
20060224,AAPL,71.46000000
20060224,ABC,45.88000000
20060224,ABMD,10.68000000
20060224,ABT,43.95000000
20060224,ACAS,36.40000000
20060224,ACE,55.35000000
20060224,ACF,29.41000000
20060224,ACN,32.40000000
20060224,ACS,62.97000000
20060224,ADBE,38.34000000
20060224,ADCT,26.06000000
20060224,ADI,38.36000000
20060224,ADM,30.96000000
20060224,ADP,44.89000000
20060224,ADPT,6.43000000
20060224,ADS,43.85000000
20060224,ADSK,37.49000000
20060224,AEE,51.13000000
20060224,AEP,36.42000000
20060224,AES,17.58000000
20060224,AET,52.17000000
20060224,AFL,47.00000000
20060224,AGN,110.36000000
20060224,AHC,141.19000000
20060224,AIG,66.97000000
20060224,AIH,9.00000000
20060224,AIV,43.90000000
20060224,AIZ,45.73000000
20060224,AJG,29.70000000
20060224,AKAM,27.08000000
20060224,AKS,11.56000000
20060224,ALB,42.06000000
20060224,ALGN,8.38000000
20060224,ALK,31.68000000
20060224,ALL,54.90000000
20060224,ALXN,38.22000000
20060224,AMAT,18.80000000
20060224,AMB,53.63000000
20060224,AMCC,3.56000000
20060224,AMD,40.54000000
20060224,AME,43.05000000
20060224,AMG,99.67000000
20060224,AMGN,74.75000000
20060224,AMP,46.26000000
20060224,AMR,25.23000000
20060224,AMSG,22.83000000
20060224,AMT,32.21000000
20060224,AMZN,38.35000000
20060224,AN,21.35000000
20060224,ANDW,13.39000000
20060224,ANF,64.92000000
20060224,ANSS,47.81000000
20060224,AOC,39.78000000
20060224,AOS,46.74000000
20060224,APA,69.17000000
20060224,APC,102.09000000
20060224,APD,64.50000000
20060224,APH,50.60000000
20060224,APOL,58.09000000
20060224,APY,-2.47500000
20060224,ARE,88.80000000
20060224,ARG,38.00000000
20060224,ASH,66.31000000
20060224,ASN,47.99000000
20060224,ATI,53.30000000
20060224,ATVI,12.23000000
20060224,AVB,103.70000000
20060224,AVP,28.29000000
20060224,AVY,60.75000000
20060224,AVZ,19.23000000
20060224,AW,10.70000000
