date,ticker,priceClosing
20130911,A,48.96000000
20130911,AA,8.19000000
20130911,AAP,81.44000000
20130911,AAPL,467.71000000
20130911,ABBV,44.95000000
20130911,ABC,60.49000000
20130911,ABMD,23.06000000
20130911,ABT,34.75000000
20130911,ACAS,13.30000000
20130911,ACE,92.22000000
20130911,ACN,75.00000000
20130911,ACT,135.15000000
20130911,ADBE,48.20000000
20130911,ADI,48.24500000
20130911,ADM,36.13000000
20130911,ADP,74.01000000
20130911,ADS,207.25000000
20130911,ADSK,38.31000000
20130911,AEE,32.92000000
20130911,AEP,42.21000000
20130911,AES,13.43000000
20130911,AET,65.76000000
20130911,AFL,60.82000000
20130911,AGN,87.75000000
20130911,AIG,49.75000000
20130911,AIV,28.44000000
20130911,AIZ,55.83000000
20130911,AJG,44.35000000
20130911,AKAM,50.12500000
20130911,AKS,4.14000000
20130911,ALB,63.53000000
20130911,ALGN,47.51000000
20130911,ALK,60.77000000
20130911,ALL,50.11000000
20130911,ALXN,114.74000000
20130911,AMAT,15.93000000
20130911,AMBC,18.82000000
20130911,AMCC,12.84000000
20130911,AMD,3.82000000
20130911,AME,44.49000000
20130911,AMG,183.61000000
20130911,AMGN,111.97000000
20130911,AMP,90.96000000
20130911,AMSG,38.59000000
20130911,AMT,75.02000000
20130911,AMZN,299.64000000
20130911,AN,53.12000000
20130911,ANF,37.15000000
20130911,ANSS,88.12000000
20130911,AON,68.51000000
20130911,AOS,44.56000000
20130911,APA,87.03000000
20130911,APC,94.67000000
20130911,APD,106.28000000
20130911,APH,78.11000000
20130911,APOL,21.07000000
20130911,ARE,63.39000000
20130911,ARG,105.05000000
20130911,ASH,90.28000000
20130911,ATI,29.21000000
20130911,ATVI,17.18500000
20130911,AVB,129.94000000
20130911,AVGO,39.25000000
20130911,AVP,20.65000000
20130911,AVY,44.78000000
20130911,AWK,39.54000000
20130911,AXP,75.18000000
20130911,AYI,92.07000000
20130911,AZO,420.83000000
20130911,BA,109.23000000
20130911,BAC,14.65000000
20130911,BAX,72.24000000
20130911,BBBY,72.29000000
20130911,BBT,33.86000000
20130911,BBY,37.90000000
20130911,BC,39.00000000
20130911,BCR,119.43000000
20130911,BDX,100.36000000
20130911,BEAM,65.27000000
20130911,BEN,48.30000000
20130911,BGG,19.79000000
20130911,BH,414.05000000
20130911,BHI,50.14000000
20130911,BIG,35.77000000
20130911,BIIB,236.27000000
20130911,BK,31.23000000
20130911,BLK,261.75000000
20130911,BLL,45.24000000
20130911,BMC,
20130911,BMS,40.19000000
20130911,BMY,43.26000000
20130911,BR,30.82000000
20130911,BRCM,26.09500000
20130911,BSX,11.92000000
20130911,BTU,18.69000000
20130911,BVSN,10.15000000
20130911,BWA,99.54000000
20130911,BXP,106.96000000
20130911,C,50.73000000
20130911,CA,30.71000000
20130911,CAG,31.89000000
20130911,CAH,52.20000000
20130911,CAM,59.85000000
20130911,CAR,29.63000000
20130911,CAT,87.13000000
20130911,CB,87.70000000
20130911,CBG,23.92000000
20130911,CBOE,46.45000000
20130911,CBS,54.53000000
20130911,CCI,73.03000000
20130911,CCL,37.41000000
20130911,CDNS,13.50000000
20130911,CE,49.73000000
20130911,CELG,149.56000000
20130911,CERN,48.53000000
20130911,CF,198.21000000
20130911,CFN,37.39000000
20130911,CHD,59.25000000
20130911,CHK,26.89000000
20130911,CHRW,60.00000000
20130911,CHTR,129.11000000
20130911,CI,82.30000000
20130911,CIEN,24.76000000
20130911,CIK,3.57000000
20130911,CINF,46.50000000
20130911,CIT,49.61000000
20130911,CL,59.25000000
20130911,CLF,23.64000000
20130911,CLX,83.82000000
20130911,CMA,40.79000000
20130911,CMCSA,43.80000000
20130911,CME,72.69000000
20130911,CMG,423.48000000
20130911,CMI,132.34000000
20130911,CMS,25.99000000
20130911,CMT,9.50000000
20130911,CNC,59.89000000
20130911,CNO,14.62000000
20130911,CNP,22.86000000
20130911,CNX,35.17000000
20130911,COF,67.62000000
20130911,COG,38.88000000
20130911,COH,54.18000000
20130911,COL,72.58000000
20130911,COO,134.47000000
20130911,COP,69.16000000
20130911,COST,119.25000000
20130911,COTY,15.43000000
20130911,COV,61.92000000
20130911,CPB,41.47000000
20130911,CPN,18.69000000
20130911,CPRT,33.29000000
20130911,CR,60.24000000
20130911,CRM,49.88000000
20130911,CSC,52.30000000
20130911,CSCO,24.37500000
20130911,CSX,26.17000000
20130911,CTAS,49.77000000
20130911,CTB,32.98000000
20130911,CTL,32.59000000
20130911,CTSH,79.86000000
20130911,CTXS,72.50000000
20130911,CVG,18.41000000
20130911,CVS,59.60000000
20130911,CVX,123.92000000
20130911,CXO,103.14000000
20130911,CZR,25.50000000
20130911,D,58.61000000
20130911,DAL,22.42000000
20130911,DAN,22.21000000
20130911,DD,58.83000000
20130911,DDR,15.77000000
20130911,DDS,78.90000000
20130911,DE,84.31000000
20130911,DELL,13.85000000
20130911,DF,19.37000000
20130911,DFS,50.59000000
20130911,DG,57.36000000
20130911,DGX,61.79000000
20130911,DHI,19.50000000
20130911,DHR,69.31000000
20130911,DIS,63.94000000
20130911,DISCA,78.29000000
20130911,DISH,47.03000000
20130911,DLPH,57.65000000
20130911,DLR,54.56000000
20130911,DLTR,54.99000000
20130911,DLX,40.53000000
20130911,DNB,103.65000000
20130911,DNR,17.98000000
20130911,DO,65.29000000
20130911,DOV,89.44000000
20130911,DPS,44.31000000
20130911,DRE,15.16000000
20130911,DRI,48.43000000
20130911,DTE,66.86000000
20130911,DUK,65.31000000
20130911,DV,32.22000000
20130911,DVA,55.70000000
20130911,DVN,59.13000000
20130911,DYN,19.57000000
20130911,EA,26.71000000
20130911,EBAY,54.28000000
20130911,EBIX,10.76000000
20130911,ECL,96.10000000
20130911,ED,55.00000000
20130911,EFX,59.59000000
20130911,EIX,44.84000000
20130911,EL,69.69000000
20130911,EMC,26.99000000
20130911,EMN,78.42000000
20130911,EMR,63.59000000
20130911,ENDP,43.72000000
20130911,EOG,167.15000000
20130911,EQIX,179.22000000
20130911,EQR,54.91000000
20130911,EQT,87.28000000
20130911,ESRX,66.10000000
20130911,ESS,150.60000000
20130911,ESV,57.15000000
20130911,ETFC,17.02000000
20130911,ETN,68.00000000
20130911,ETR,62.87000000
20130911,EVHC,28.28000000
20130911,EW,72.39000000
20130911,EXC,30.12000000
20130911,EXPD,44.74000000
20130911,EXPE,52.09000000
20130911,EXR,43.97000000
20130911,F,17.54000000
20130911,FANG,45.53000000
20130911,FAST,50.25000000
20130911,FB,45.04000000
20130911,FBHS,40.74000000
20130911,FCX,32.83000000
20130911,FDO,72.61000000
20130911,FDX,110.25000000
20130911,FE,37.49000000
20130911,FFIV,92.02000000
20130911,FHN,11.16000000
20130911,FII,28.13000000
20130911,FIS,45.84000000
20130911,FISV,101.05000000
20130911,FITB,18.58000000
20130911,FL,33.50000000
20130911,FLIR,32.31000000
20130911,FLR,67.15000000
20130911,FLS,60.97000000
20130911,FLT,107.41000000
20130911,FMC,70.34000000
20130911,FNP,24.94000000
20130911,FOSL,116.08000000
20130911,FOXA,32.46500000
20130911,FRC,45.53000000
20130911,FRT,100.06000000
20130911,FRX,44.33000000
20130911,FSLR,39.60000000
20130911,FTI,55.53000000
20130911,FTNT,20.55000000
20130911,FTR,4.35000000
20130911,GCI,25.31000000
20130911,GD,86.90000000
20130911,GE,24.09000000
20130911,GFI,5.07000000
20130911,GGP,19.58000000
20130911,GILD,62.93000000
20130911,GIS,48.80000000
20130911,GLW,14.89000000
20130911,GM,36.35000000
20130911,GME,49.56000000
20130911,GNW,12.50000000
20130911,GOLD,73.53000000
20130911,GOOG,896.19000000
20130911,GPC,81.02000000
20130911,GPN,49.64000000
20130911,GPS,41.48000000
20130911,GRMN,43.23000000
20130911,GS,165.06000000
20130911,GT,22.10000000
20130911,GWW,269.69000000
20130911,HAL,50.19000000
20130911,HAR,66.37000000
20130911,HAS,47.16000000
20130911,HBAN,8.61000000
20130911,HBI,61.34000000
20130911,HCA,39.70000000
20130911,HCBK,9.11500000
20130911,HCP,41.45000000
20130911,HD,75.04000000
20130911,HES,78.10000000
20130911,HFC,42.24000000
20130911,HIG,31.91000000
20130911,HII,67.56000000
20130911,HLS,33.38000000
20130911,HMA,12.75000000
20130911,HOG,63.35000000
20130911,HOLX,20.53000000
20130911,HON,84.03000000
20130911,HOT,68.76000000
20130911,HP,67.12000000
20130911,HPQ,22.27000000
20130911,HRB,27.09000000
20130911,HRL,42.79000000
20130911,HRS,58.31000000
20130911,HSH,31.58000000
20130911,HSIC,105.60000000
20130911,HSP,39.46000000
20130911,HST,18.23000000
20130911,HSY,91.62000000
20130911,HUM,97.97000000
20130911,IACI,53.16000000
20130911,IBM,190.70000000
20130911,ICE,181.55000000
20130911,IDXX,97.23000000
20130911,IFF,80.77000000
20130911,ILMN,83.93000000
20130911,INCY,36.18000000
20130911,INTC,22.81000000
20130911,INTU,66.32000000
20130911,IP,49.36000000
20130911,IPG,16.86000000
20130911,IPGP,61.05000000
20130911,IR,63.87000000
20130911,IRM,25.89000000
20130911,ISRG,376.50000000
20130911,IT,58.19000000
20130911,ITG,16.72000000
20130911,ITI,1.80000000
20130911,ITT,35.06000000
20130911,ITW,74.32000000
20130911,IVZ,31.23000000
20130911,JBHT,74.50000000
20130911,JBL,23.86000000
20130911,JCI,42.74000000
20130911,JCP,13.94000000
20130911,JDSU,15.08000000
20130911,JEC,57.61000000
20130911,JKHY,51.53000000
20130911,JNJ,89.23000000
20130911,JNPR,21.41000000
20130911,JNS,8.69000000
20130911,JNY,15.11000000
20130911,JOY,54.29000000
20130911,JPM,53.26000000
20130911,JWN,57.22000000
20130911,K,60.08000000
20130911,KBH,17.45000000
20130911,KEY,12.06000000
20130911,KIM,20.47000000
20130911,KLAC,59.72000000
20130911,KMB,94.56000000
20130911,KMI,36.01000000
20130911,KMX,51.76000000
20130911,KO,38.78000000
20130911,KR,37.67000000
20130911,KRFT,53.64000000
20130911,KSS,51.71000000
20130911,KSU,111.05000000
20130911,L,46.11000000
20130911,LEE,2.94000000
20130911,LEG,30.57000000
20130911,LEN,34.61000000
20130911,LH,100.15000000
20130911,LIN,16.95000000
20130911,LKQ,31.27000000
20130911,LLL,94.17000000
20130911,LLTC,40.21000000
20130911,LLY,52.80000000
20130911,LM,34.39000000
20130911,LMT,126.57000000
20130911,LNC,45.14000000
20130911,LNT,48.85000000
20130911,LO,44.08000000
20130911,LOW,47.37000000
20130911,LPX,16.96000000
20130911,LRCX,50.21000000
20130911,LTD,58.70000000
