date,ticker,priceClosing
20100729,A,28.15000000
20100729,AA,11.02000000
20100729,AAP,53.18000000
20100729,AAPL,258.11000000
20100729,ABC,28.98000000
20100729,ABMD,11.26000000
20100729,ABT,48.98000000
20100729,ACAS,5.33000000
20100729,ACE,52.97000000
20100729,ACF,24.16000000
20100729,ACN,39.25000000
20100729,ADBE,28.70000000
20100729,ADCT,12.68000000
20100729,ADI,29.74000000
20100729,ADM,27.00000000
20100729,ADP,41.32000000
20100729,ADPT,2.99000000
20100729,ADS,57.57000000
20100729,ADSK,29.24000000
20100729,AEE,25.80000000
20100729,AEP,36.10000000
20100729,AES,10.34000000
20100729,AET,27.49000000
20100729,AFL,49.80000000
20100729,AGN,60.52000000
20100729,AIG,38.97000000
20100729,AIV,21.32000000
20100729,AIZ,37.18000000
20100729,AJG,25.25000000
20100729,AKAM,38.35000000
20100729,AKS,13.87000000
20100729,ALB,43.40000000
20100729,ALGN,17.47000000
20100729,ALK,51.75000000
20100729,ALL,28.25000000
20100729,ALXN,53.90000000
20100729,AMAT,11.94000000
20100729,AMB,24.22000000
20100729,AMCC,10.91000000
20100729,AMD,7.78000000
20100729,AME,44.15000000
20100729,AMG,71.52000000
20100729,AMGN,53.37000000
20100729,AMP,42.98000000
20100729,AMR,6.92000000
20100729,AMSG,18.52000000
20100729,AMT,45.53000000
20100729,AMZN,116.86000000
20100729,AN,24.33000000
20100729,ANF,36.42000000
20100729,ANSS,44.26000000
20100729,AON,36.63000000
20100729,AOS,55.11000000
20100729,APA,95.40000000
20100729,APC,49.95000000
20100729,APD,72.69000000
20100729,APH,44.78000000
20100729,APOL,47.07000000
20100729,ARE,69.93000000
20100729,ARG,65.29000000
20100729,ASH,51.71000000
20100729,ATI,47.16000000
20100729,ATVI,11.78000000
20100729,AVB,104.59000000
20100729,AVGO,21.77000000
20100729,AVP,30.27000000
20100729,AVY,36.20000000
20100729,AWK,21.25000000
20100729,AXP,44.56000000
20100729,AYE,23.09000000
20100729,AYI,42.21000000
20100729,AZO,208.77000000
20100729,BA,67.22000000
20100729,BAC,14.03000000
20100729,BAX,43.70000000
20100729,BBBY,37.33000000
20100729,BBT,25.05000000
20100729,BBY,34.55000000
20100729,BC,16.67000000
20100729,BCR,77.80000000
20100729,BDX,67.54000000
20100729,BEN,99.82000000
20100729,BGG,18.89000000
20100729,BH,299.00000000
20100729,BHI,48.38000000
20100729,BIG,34.17000000
20100729,BIIB,56.53000000
20100729,BK,25.26000000
20100729,BLK,158.24000000
20100729,BLL,57.05000000
20100729,BMC,35.62000000
20100729,BMS,29.67000000
20100729,BMY,25.08000000
20100729,BR,20.53000000
20100729,BRCM,36.69000000
20100729,BSX,5.60000000
20100729,BTU,44.78000000
20100729,BVSN,10.97000000
20100729,BWA,42.48000000
20100729,BXP,81.10000000
20100729,C,4.12000000
20100729,CA,19.39000000
20100729,CAG,23.33000000
20100729,CAH,32.31000000
20100729,CAM,39.56000000
20100729,CAR,11.88000000
20100729,CAT,69.40000000
20100729,CB,52.85000000
20100729,CBE,45.30000000
20100729,CBG,16.48000000
20100729,CBOE,26.67000000
20100729,CBS,14.68000000
20100729,CCI,39.19000000
20100729,CCL,34.40000000
20100729,CDNS,6.71000000
20100729,CE,27.95000000
20100729,CEG,31.75000000
20100729,CELG,53.70000000
20100729,CEPH,56.74000000
20100729,CERN,77.53000000
20100729,CF,81.00000000
20100729,CFN,21.10000000
20100729,CFS,1.27000000
20100729,CHD,66.48000000
20100729,CHK,21.10000000
20100729,CHP,0.88000000
20100729,CHRW,64.63000000
20100729,CI,30.62000000
20100729,CIEN,13.10000000
20100729,CIK,3.70000000
20100729,CINF,27.74000000
20100729,CIT,36.50000000
20100729,CL,78.12000000
20100729,CLF,56.19000000
20100729,CLX,64.90000000
20100729,CMA,38.79000000
20100729,CMCSA,19.13000000
20100729,CME,285.83000000
20100729,CMG,146.01000000
20100729,CMI,79.14000000
20100729,CMS,16.16000000
20100729,CMT,5.79000000
20100729,CNC,20.39000000
20100729,CNO,5.37000000
20100729,CNP,14.33000000
20100729,CNX,36.77000000
20100729,COF,42.42000000
20100729,COG,30.53000000
20100729,COH,36.45000000
20100729,COL,57.01000000
20100729,COO,38.94000000
20100729,COP,54.56000000
20100729,COST,56.21000000
20100729,COV,36.88000000
20100729,CPB,35.77000000
20100729,CPN,13.67000000
20100729,CPRT,36.44000000
20100729,CR,35.31000000
20100729,CRM,97.79000000
20100729,CSC,45.17000000
20100729,CSCO,23.21000000
20100729,CSX,52.50000000
20100729,CTAS,26.25000000
20100729,CTB,21.72000000
20100729,CTL,35.40000000
20100729,CTSH,53.94000000
20100729,CTXS,56.67000000
20100729,CVG,11.00000000
20100729,CVH,18.85000000
20100729,CVS,30.90000000
20100729,CVX,76.02000000
20100729,CXO,60.89000000
20100729,D,41.69000000
20100729,DAL,11.69000000
20100729,DAN,11.60000000
20100729,DD,40.51000000
20100729,DDR,11.22000000
20100729,DDS,22.95000000
20100729,DE,64.51000000
20100729,DELL,13.16000000
20100729,DF,11.48000000
20100729,DFS,15.10000000
20100729,DG,28.72000000
20100729,DGX,46.31000000
20100729,DHI,10.88000000
20100729,DHR,38.28000000
20100729,DIS,33.71000000
20100729,DISCA,38.06000000
20100729,DISH,19.89000000
20100729,DLR,62.00000000
20100729,DLTR,43.44000000
20100729,DLX,21.26000000
20100729,DNB,70.86000000
20100729,DNR,15.76000000
20100729,DO,59.81000000
20100729,DOV,47.73000000
20100729,DPS,37.12000000
20100729,DRE,12.04000000
20100729,DRI,41.97000000
20100729,DTE,48.16000000
20100729,DUK,17.17000000
20100729,DV,54.17000000
20100729,DVA,58.54000000
20100729,DVN,62.50000000
20100729,DYN,3.52000000
20100729,EBAY,20.77000000
20100729,EBIX,16.64000000
20100729,ECL,48.88000000
20100729,ED,46.57000000
20100729,EFX,31.38000000
20100729,EIX,33.33000000
20100729,EL,62.39000000
20100729,EMC,19.92000000
20100729,EMN,59.76000000
20100729,EMR,49.78000000
20100729,ENDP,23.92000000
20100729,EOG,100.58000000
20100729,EP,12.36000000
20100729,EQIX,93.82000000
20100729,EQR,45.21000000
20100729,EQT,36.86000000
20100729,ERTS,16.01000000
20100729,ES,5.23000000
20100729,ESRX,44.66000000
20100729,ESS,104.64000000
20100729,ESV,41.01000000
20100729,ETFC,14.43000000
20100729,ETN,77.45000000
20100729,ETR,78.20000000
20100729,EW,57.27000000
20100729,EXC,41.93000000
20100729,EXPD,41.99000000
20100729,EXPE,21.07000000
20100729,EXR,15.36000000
20100729,F,12.97000000
20100729,FAST,48.97000000
20100729,FCX,70.74000000
20100729,FDO,40.98000000
20100729,FDX,82.07000000
20100729,FE,38.08000000
20100729,FFIV,86.53000000
20100729,FHN,11.54000000
20100729,FII,21.53000000
20100729,FIS,28.65000000
20100729,FISV,49.22000000
20100729,FITB,12.82000000
20100729,FL,13.52000000
20100729,FLIR,29.64000000
20100729,FLR,47.97000000
20100729,FLS,99.15000000
20100729,FMC,63.00000000
20100729,FO,43.38000000
20100729,FOH,-0.90500000
20100729,FOSL,39.65000000
20100729,FRT,77.91000000
20100729,FRX,27.82000000
20100729,FSLR,135.50000000
20100729,FTI,63.12000000
20100729,FTNT,17.80000000
20100729,FTR,7.70000000
20100729,GCI,13.25000000
20100729,GD,61.73000000
20100729,GE,16.15000000
20100729,GENZ,69.79000000
20100729,GFI,13.05000000
20100729,GGP,13.88000000
20100729,GILD,33.41000000
20100729,GIS,34.13000000
20100729,GLBC,11.29000000
20100729,GLW,18.16000000
20100729,GME,19.74000000
20100729,GNW,15.79000000
20100729,GOLD,88.37000000
20100729,GOOG,484.99000000
20100729,GPC,42.69000000
20100729,GPN,37.40000000
20100729,GPS,18.01000000
20100729,GR,72.95000000
20100729,GRMN,28.55000000
20100729,GS,152.58000000
20100729,GT,11.27000000
20100729,GWW,111.25000000
20100729,HAL,30.11000000
20100729,HANS,41.76000000
20100729,HAR,30.45000000
20100729,HAS,41.83000000
20100729,HBAN,6.06000000
20100729,HBI,24.88000000
20100729,HCBK,12.50000000
20100729,HCP,35.30000000
20100729,HD,28.05000000
20100729,HES,53.85000000
20100729,HIG,23.30000000
20100729,HLS,17.95000000
20100729,HMA,6.90000000
20100729,HOC,26.03000000
20100729,HOG,27.01000000
20100729,HOLX,13.98000000
20100729,HON,42.72000000
20100729,HOT,48.77000000
20100729,HP,40.44000000
20100729,HPQ,46.41000000
20100729,HRB,15.45000000
20100729,HRL,42.72000000
20100729,HRS,45.21000000
20100729,HSIC,51.64000000
20100729,HSP,51.64000000
20100729,HST,14.32000000
20100729,HSY,46.32000000
20100729,HUM,46.17000000
20100729,IACI,25.03000000
20100729,IBM,128.02000000
20100729,ICE,106.47000000
20100729,IDXX,58.43000000
20100729,IFF,45.55000000
20100729,ILMN,44.05000000
20100729,IMS,13.91600000
20100729,INCY,12.93000000
20100729,INTC,21.03000000
20100729,INTU,39.58000000
20100729,IP,24.09000000
20100729,IPG,8.98000000
20100729,IPGP,16.31000000
20100729,IR,37.45000000
20100729,IRM,24.06000000
20100729,ISRG,327.25000000
20100729,IT,24.87000000
20100729,ITG,15.68000000
20100729,ITI,1.49000000
20100729,ITT,49.92000000
20100729,ITW,43.33000000
20100729,IVZ,19.64000000
20100729,JBHT,35.57000000
20100729,JBL,14.73000000
20100729,JCI,28.62000000
20100729,JCP,24.65000000
20100729,JDSU,11.21000000
20100729,JEC,35.98000000
20100729,JEF,24.75000000
20100729,JKHY,25.39000000
20100729,JNJ,57.83000000
20100729,JNPR,27.60000000
20100729,JNS,10.55000000
20100729,JNY,17.23000000
20100729,JOYG,58.05000000
20100729,JPM,40.21000000
20100729,JWN,33.53000000
20100729,K,47.98000000
20100729,KBH,11.34000000
20100729,KEY,8.44000000
20100729,KFT,29.11000000
20100729,KG,8.43000000
20100729,KIM,15.13000000
20100729,KLAC,30.82000000
20100729,KMB,63.94000000
20100729,KMX,20.89000000
20100729,KO,54.99000000
20100729,KR,21.15000000
20100729,KSS,47.25000000
20100729,KSU,36.71000000
20100729,L,37.19000000
20100729,LB,12.16000000
20100729,LEE,2.86000000
20100729,LEG,20.77000000
20100729,LEN,14.71000000
20100729,LH,73.24000000
20100729,LIZ,4.68000000
20100729,LKQX,19.73000000
20100729,LLL,73.55000000
20100729,LLTC,31.91000000
20100729,LLY,35.45000000
20100729,LM,28.95000000
20100729,LMT,74.95000000
20100729,LNC,25.76000000
20100729,LNT,35.10000000
20100729,LO,75.80000000
20100729,LOW,20.48000000
20100729,LPX,8.00000000
20100729,LRCX,42.58000000
20100729,LTD,25.48000000
20100729,LUK,22.02000000
20100729,LUV,12.01000000
20100729,LVLT,1.11000000
20100729,LXK,36.48000000
20100729,M,18.64000000
20100729,MA,208.37000000
20100729,MAA,56.38000000
20100729,MAC,41.04000000
20100729,MAR,33.76000000
20100729,MAS,10.05000000
20100729,MAT,21.31000000
20100729,MBI,8.73000000
20100729,MCD,69.38000000
20100729,MCHP,30.38000000
20100729,MCK,63.88000000
20100729,MCO,23.64000000
20100729,MDP,31.67000000
20100729,MDR,23.90000000
20100729,MDT,36.10000000
20100729,MEE,30.40000000
20100729,MET,40.20000000
20100729,MFE,30.25000000
20100729,MGM,10.99000000
20100729,MHK,48.61000000
20100729,MHP,30.12000000
20100729,MHS,48.45000000
20100729,MJN,52.28000000
20100729,MKC,38.90000000
20100729,MLM,84.41000000
20100729,MMC,23.20000000
20100729,MMM,86.34000000
20100729,MO,22.02000000
20100729,MOLX,19.79000000
20100729,MON,57.91000000
20100729,MOS,47.59000000
20100729,MOT,7.61000000
20100729,MRK,35.06000000
20100729,MRO,33.36000000
20100729,MS,26.99000000
20100729,MSCI,31.80000000
20100729,MSFT,26.03000000
20100729,MTB,87.00000000
20100729,MTD,116.77000000
20100729,MTG,8.77000000
20100729,MTW,10.27000000
20100729,MU,7.78000000
20100729,MUR,54.43000000
20100729,MWV,23.92000000
20100729,MWW,13.33000000
20100729,MXIM,18.00000000
20100729,MYL,17.49000000
20100729,,
20100729,NAV,52.09000000
20100729,NAVI,2.86000000
20100729,NBL,68.15000000
20100729,NBR,18.60000000
20100729,NCR,13.80000000
20100729,NDAQ,19.46000000
20100729,NE,32.03000000
20100729,NEE,52.50000000
20100729,NEM,55.72000000
20100729,NFLX,98.02000000
20100729,NFX,53.20000000
20100729,NI,16.53000000
20100729,NKE,73.53000000
20100729,NKTR,13.11000000
20100729,NOC,58.44000000
20100729,NOV,38.88000000
20100729,NOVL,5.98000000
20100729,NRG,22.42000000
20100729,NSC,55.93000000
20100729,NTAP,42.42000000
20100729,NTRS,47.49000000
20100729,NU,28.05000000
20100729,NUE,39.16000000
20100729,NVDA,9.13000000
20100729,NWL,15.58000000
20100729,NWSA,12.96000000
20100729,NYT,8.71000000
20100729,NYX,29.05000000
20100729,O,31.81000000
20100729,ODP,4.29000000
20100729,OI,26.75000000
20100729,OKE,46.49000000
20100729,OMC,37.27000000
20100729,OMX,14.20000000
20100729,ORCL,23.70000000
20100729,ORLY,48.99000000
20100729,OXY,77.69000000
20100729,PAYX,26.12000000
20100729,PBCT,13.84000000
20100729,PBI,24.55000000
20100729,PCAR,45.59000000
20100729,PCG,44.48000000
20100729,PCH,37.29000000
20100729,PCL,36.45000000
20100729,PCLN,224.19000000
20100729,PCP,122.65000000
20100729,PCS,8.87000000
20100729,PDCO,26.07000000
20100729,PEG,33.82000000
20100729,PEP,64.89000000
20100729,PETM,31.02000000
20100729,PFE,15.09000000
20100729,PFG,25.90000000
20100729,PG,61.67000000
20100729,PGR,19.71000000
20100729,PH,61.56000000
20100729,PHM,8.80000000
20100729,PIR,6.94000000
20100729,PKG,23.94000000
20100729,PKI,19.24000000
20100729,PLD,10.70000000
20100729,PLL,37.81000000
20100729,PM,51.18000000
20100729,PMCS,8.16000000
20100729,PMTC,17.80000000
20100729,PNC,59.60000000
20100729,PNR,33.90000000
20100729,PNW,38.26000000
20100729,POM,17.04000000
20100729,PPG,68.82000000
20100729,PPL,27.35000000
20100729,PRGO,55.25000000
20100729,PRSP,33.60000000
20100729,PRU,56.04000000
20100729,PSA,98.68000000
20100729,PTC,5.96000000
20100729,PTV,31.54000000
20100729,PVH,51.44000000
20100729,PWER,9.96000000
20100729,PWR,21.66000000
20100729,PXD,58.40000000
20100729,QCOM,38.78000000
20100729,QEP,32.50000000
20100729,QLGC,15.93000000
20100729,R,43.82000000
20100729,RAI,57.40000000
20100729,RCL,29.02000000
20100729,RDC,25.17000000
20100729,RE,76.90000000
20100729,REG,37.40000000
20100729,REGN,23.81000000
20100729,RF,7.39000000
20100729,RFMD,4.20000000
20100729,RHI,25.17000000
20100729,RHT,32.01000000
20100729,RIG,47.39000000
20100729,RJF,26.75000000
20100729,RL,78.30000000
20100729,RLH,7.57000000
20100729,RMD,64.00000000
20100729,ROK,54.61000000
20100729,ROL,21.92000000
20100729,ROP,62.08000000
