date,ticker,priceClosing
20091123,A,29.28000000
20091123,AA,13.06000000
20091123,AAP,39.39000000
20091123,AAPL,205.88000000
20091123,ABC,24.97000000
20091123,ABMD,8.54000000
20091123,ABT,53.13000000
20091123,ACAS,3.15000000
20091123,ACE,49.76000000
20091123,ACF,18.75000000
20091123,ACN,40.54000000
20091123,ACS,55.90000000
20091123,ADBE,36.44000000
20091123,ADCT,6.00000000
20091123,ADI,27.94000000
20091123,ADM,31.85000000
20091123,ADP,44.24000000
20091123,ADPT,3.14000000
20091123,ADS,62.04000000
20091123,ADSK,24.36000000
20091123,AEE,25.60000000
20091123,AEP,31.86000000
20091123,AES,12.84000000
20091123,AET,29.48000000
20091123,AFL,44.88000000
20091123,AGN,58.60000000
20091123,AIG,35.28000000
20091123,AIV,13.60000000
20091123,AIZ,31.24000000
20091123,AJG,22.76000000
20091123,AKAM,24.59000000
20091123,AKS,19.14000000
20091123,ALB,34.40000000
20091123,ALGN,15.81000000
20091123,ALK,29.66000000
20091123,ALL,29.37000000
20091123,ALXN,43.71000000
20091123,AMAT,12.40000000
20091123,AMB,24.13000000
20091123,AMCC,7.60000000
20091123,AMD,7.00000000
20091123,AME,37.17000000
20091123,AMG,68.14000000
20091123,AMGN,56.25000000
20091123,AMP,38.31000000
20091123,AMR,5.56000000
20091123,AMSG,21.44000000
20091123,AMT,40.80000000
20091123,AMZN,133.00000000
20091123,AN,17.75000000
20091123,ANF,39.34000000
20091123,ANSS,40.46000000
20091123,AOC,39.40000000
20091123,AOS,42.12000000
20091123,APA,97.77000000
20091123,APC,62.08000000
20091123,APD,82.98000000
20091123,APH,42.65000000
20091123,APOL,55.57000000
20091123,ARE,57.49000000
20091123,ARG,47.29000000
20091123,ASH,35.67000000
20091123,ATI,34.77000000
20091123,ATVI,11.45000000
20091123,AVB,72.55000000
20091123,AVGO,15.19000000
20091123,AVP,35.11000000
20091123,AVY,38.70000000
20091123,AWK,21.29000000
20091123,AXP,41.63000000
20091123,AYE,22.25000000
20091123,AYI,32.90000000
20091123,AZO,147.73000000
20091123,BA,52.63000000
20091123,BAC,16.29000000
20091123,BAX,54.66000000
20091123,BBBY,37.60000000
20091123,BBT,25.07000000
20091123,BBY,43.71000000
20091123,BC,10.97000000
20091123,BCR,81.00000000
20091123,BDK,62.02000000
20091123,BDX,75.25000000
20091123,BEN,113.17000000
20091123,BGG,18.88000000
20091123,BHI,40.97000000
20091123,BIG,24.04000000
20091123,BIIB,46.79000000
20091123,BK,26.80000000
20091123,BLK,228.39000000
20091123,BLL,50.73000000
20091123,BMC,39.40000000
20091123,BMS,29.04000000
20091123,BMY,25.05000000
20091123,BR,22.76000000
20091123,BRCM,29.25000000
20091123,BSX,8.16000000
20091123,BTU,45.25000000
20091123,BVSN,14.05000000
20091123,BWA,30.74000000
20091123,BXP,66.70000000
20091123,C,4.28000000
20091123,CA,22.55000000
20091123,CAG,22.56000000
20091123,CAH,32.23000000
20091123,CAM,38.24000000
20091123,CAR,9.92000000
20091123,CAT,58.14000000
20091123,CB,50.54000000
20091123,CBE,42.74000000
20091123,CBG,11.21000000
20091123,CBS,12.82000000
20091123,CCI,37.66000000
20091123,CCL,32.29000000
20091123,CDNS,6.11000000
20091123,CE,29.65000000
20091123,CEG,31.82000000
20091123,CELG,55.65000000
20091123,CEPH,54.46000000
20091123,CERN,77.67000000
20091123,CF,83.04000000
20091123,CFN,26.02000000
20091123,CFS,1.13000000
20091123,CHD,59.15000000
20091123,CHK,23.20000000
20091123,CHP,1.70000000
20091123,CHRW,57.10000000
20091123,CI,32.30000000
20091123,CIEN,12.00000000
20091123,CIK,3.24000000
20091123,CINF,25.73000000
20091123,CL,84.57000000
20091123,CLF,42.54000000
20091123,CLX,60.31000000
20091123,CMA,28.66000000
20091123,CMCSA,15.09000000
20091123,CME,323.69000000
20091123,CMG,85.14000000
20091123,CMI,46.79000000
20091123,CMS,14.09000000
20091123,CMT,2.75000000
20091123,CNC,18.53000000
20091123,CNO,5.05000000
20091123,CNP,12.98000000
20091123,CNX,45.29000000
20091123,COF,38.02000000
20091123,COG,38.26000000
20091123,COH,34.76000000
20091123,COL,54.13000000
20091123,COO,32.08000000
20091123,COP,52.37000000
20091123,COST,60.57000000
20091123,COV,46.14000000
20091123,CPB,34.60000000
20091123,CPN,11.06000000
20091123,CPRT,33.00000000
20091123,CR,28.72000000
20091123,CRM,64.50000000
20091123,CSC,55.33000000
20091123,CSCO,23.90000000
20091123,CSX,48.68000000
20091123,CTAS,28.59000000
20091123,CTB,18.71000000
20091123,CTL,35.54000000
20091123,CTSH,44.61000000
20091123,CTXS,38.63000000
20091123,CVG,11.58000000
20091123,CVH,23.33000000
20091123,CVS,31.89000000
20091123,CVX,78.74000000
20091123,CXO,41.50000000
20091123,D,36.76000000
20091123,DAL,7.73000000
20091123,DAN,6.94000000
20091123,DD,34.76000000
20091123,DDR,9.85000000
20091123,DDS,16.42000000
20091123,DE,51.85000000
20091123,DELL,14.79000000
20091123,DF,16.29000000
20091123,DFS,15.48000000
20091123,DG,23.40000000
20091123,DGX,58.79000000
20091123,DHI,10.66000000
20091123,DHR,72.53000000
20091123,DIS,30.48000000
20091123,DISCA,31.64000000
20091123,DISH,20.37000000
20091123,DLR,47.17000000
20091123,DLTR,49.10000000
20091123,DLX,13.18000000
20091123,DNB,80.50000000
20091123,DNR,13.48000000
20091123,DO,99.35000000
