date,ticker,priceClosing
20060922,BWA,53.76000000
20060922,BXP,104.06000000
20060922,C,49.50000000
20060922,CA,23.05000000
20060922,CAG,23.50000000
20060922,CAH,66.85000000
20060922,CAM,44.90000000
20060922,CAR,18.27000000
20060922,CAT,62.77000000
20060922,CB,51.45000000
20060922,CBE,82.55000000
20060922,CBG,24.70000000
20060922,CBS,28.23000000
20060922,CCI,34.40000000
20060922,CCL,44.70000000
20060922,CDNS,16.45000000
20060922,CE,18.14000000
20060922,CEG,59.30000000
20060922,CELG,42.00000000
20060922,CEPH,57.44000000
20060922,CERN,45.63000000
20060922,CF,16.68000000
20060922,CFS,-2.42500000
20060922,CHD,38.42000000
20060922,CHK,28.84000000
20060922,CHP,7.20000000
20060922,CHRW,43.41000000
20060922,CHTR,1.55000000
20060922,CI,117.11000000
20060922,CIEN,4.29000000
20060922,CIK,4.19000000
20060922,CINF,47.65000000
20060922,CIT,47.85000000
20060922,CL,61.60000000
20060922,CLF,37.68000000
20060922,CLX,63.50000000
20060922,CMA,57.47000000
20060922,CMCSA,35.12000000
20060922,CME,461.63000000
20060922,CMG,52.12000000
20060922,CMI,111.50000000
20060922,CMS,14.22000000
20060922,CMT,6.71000000
20060922,CMVT,21.62000000
20060922,CNC,16.05000000
20060922,CNO,21.66000000
20060922,CNP,13.86000000
20060922,CNX,29.88000000
20060922,COF,76.95000000
20060922,COG,45.00000000
20060922,COH,33.64000000
20060922,COL,53.43000000
20060922,COO,54.16000000
20060922,COP,58.04000000
20060922,COST,49.89000000
20060922,CPB,36.19000000
20060922,CPRT,28.66000000
20060922,CR,40.52000000
20060922,CRM,36.17000000
20060922,CSC,47.44000000
20060922,CSCO,22.88000000
20060922,CSX,30.57000000
20060922,CTAS,39.94000000
20060922,CTB,10.48000000
20060922,CTL,39.42000000
20060922,CTSH,72.64000000
20060922,CTXS,35.62000000
20060922,CVG,20.60000000
20060922,CVH,52.07000000
20060922,CVS,33.03000000
20060922,CVX,61.94000000
20060922,CZN,13.85000000
20060922,D,76.30000000
20060922,DD,42.32000000
20060922,DDR,55.61000000
20060922,DDS,32.04000000
20060922,DE,77.63000000
20060922,DELL,21.44000000
20060922,DF,41.99000000
20060922,DG,14.02000000
20060922,DGX,62.13000000
20060922,DHI,23.50000000
20060922,DHR,66.91000000
20060922,DIS,30.08000000
20060922,DISCA,13.95000000
20060922,DISH,31.64000000
20060922,DJ,33.30000000
20060922,DLR,30.79000000
20060922,DLTR,30.24000000
20060922,DLX,17.62000000
20060922,DNB,74.98000000
20060922,DNR,27.90000000
20060922,DO,68.94000000
20060922,DOV,46.56000000
20060922,DRE,37.66000000
20060922,DRI,42.38000000
20060922,DTE,40.36000000
20060922,DUK,30.07000000
20060922,DV,21.91000000
20060922,DVA,56.98000000
20060922,DVN,60.86000000
20060922,DYN,5.83000000
20060922,EBAY,26.11000000
20060922,EBIX,-19.92000000
20060922,ECL,42.76000000
20060922,ED,46.02000000
20060922,EFX,36.13000000
20060922,EIX,41.20000000
20060922,EL,39.45000000
20060922,EMC,11.20000000
20060922,EMN,52.99000000
20060922,EMR,80.15000000
20060922,ENDP,31.69000000
20060922,EOG,62.19000000
20060922,EOP,39.99000000
20060922,EP,13.14000000
20060922,EQIX,59.56000000
20060922,EQR,49.68000000
20060922,EQT,34.68000000
20060922,ERTS,56.92000000
20060922,ESRX,79.62000000
20060922,ESS,122.26000000
20060922,ESV,42.08000000
20060922,ET,24.20000000
20060922,ETN,67.41000000
20060922,ETR,77.01000000
20060922,EW,46.26000000
20060922,EXC,59.53000000
20060922,EXPD,43.17000000
20060922,EXPE,15.71000000
20060922,EXR,17.49000000
20060922,F,8.00000000
20060922,FAST,38.07000000
20060922,FCX,50.79000000
20060922,FD,41.00000000
20060922,FDC,40.49000000
20060922,FDO,28.03000000
20060922,FDX,106.03000000
20060922,FE,55.05000000
20060922,FFIV,51.21000000
20060922,FHN,38.76000000
20060922,FII,33.61000000
20060922,FIS,36.70000000
20060922,FISV,46.45000000
20060922,FITB,38.55000000
20060922,FL,23.85000000
20060922,FLIR,26.63000000
20060922,FLR,75.14000000
20060922,FLS,47.84000000
20060922,FLT,2.31000000
20060922,FMC,61.65000000
20060922,FO,73.22000000
20060922,FOSL,20.82000000
20060922,FPL,44.46000000
20060922,FRC,42.50000000
20060922,FRT,74.36000000
20060922,FRX,49.82000000
20060922,FTI,51.77000000
20060922,GCI,54.47000000
20060922,GD,70.61000000
20060922,GDW,75.94000000
20060922,GE,34.40000000
20060922,GENZ,65.60000000
20060922,GFI,17.87000000
20060922,GFR,20.93000000
20060922,GGP,47.56000000
20060922,GILD,64.78000000
20060922,GIS,55.24000000
20060922,GLBC,19.59000000
20060922,GLW,23.87000000
20060922,GM,30.62000000
20060922,GME,47.13000000
20060922,GNW,34.90000000
20060922,GOLD,19.89000000
20060922,GOOG,403.78000000
20060922,GPC,42.88000000
20060922,GPN,38.46000000
20060922,GPS,18.39000000
20060922,GR,40.01000000
20060922,GRMN,43.87000000
20060922,GS,167.52000000
20060922,GT,14.35000000
20060922,GTW,1.93000000
20060922,GWW,68.32000000
20060922,HAL,28.21000000
20060922,HANS,33.51000000
20060922,HAR,80.70000000
20060922,HAS,21.92000000
20060922,HBAN,23.98000000
20060922,HBI,22.14000000
20060922,HCA,49.80000000
20060922,HCBK,13.02000000
20060922,HCP,30.29000000
20060922,HCR,51.93000000
20060922,HD,35.96000000
20060922,HES,40.57000000
20060922,HIG,84.94000000
20060922,HLT,27.91000000
20060922,HMA,20.65000000
20060922,HOC,38.97000000
20060922,HOG,61.18000000
20060922,HOLX,42.02000000
20060922,HON,40.24000000
20060922,HOT,57.82000000
20060922,HP,22.02000000
20060922,HPC,15.50000000
20060922,HPQ,35.11000000
20060922,HRB,21.37000000
20060922,HRL,36.02000000
20060922,HRS,42.97000000
20060922,HSIC,51.02000000
20060922,HSP,38.72000000
20060922,HST,22.83000000
20060922,HSY,51.63000000
20060922,HUM,65.45000000
20060922,IACI,27.95000000
20060922,IBM,81.21000000
20060922,ICE,73.69000000
20060922,IDXX,92.66000000
20060922,IFF,38.99000000
20060922,IKN,13.33000000
20060922,ILMN,33.59000000
20060922,IMS,14.16000000
20060922,INCY,4.21000000
20060922,INFO,2.46000000
20060922,INTC,19.07000000
20060922,INTU,32.32000000
20060922,IP,34.06000000
20060922,IPG,9.61000000
20060922,IR,36.89000000
20060922,IRM,41.74000000
20060922,ISRG,102.36000000
20060922,IT,17.05000000
20060922,ITG,46.40000000
20060922,ITI,2.45000000
20060922,ITT,48.23000000
20060922,ITW,44.07000000
20060922,JBHT,19.60000000
20060922,JBL,27.72000000
20060922,JCI,68.40000000
20060922,JCP,66.59000000
20060922,JDSU,2.17000000
20060922,JEC,72.12000000
20060922,JEF,28.51000000
20060922,JKHY,20.90000000
20060922,JNJ,63.96000000
20060922,JNPR,16.17000000
20060922,JNS,19.11000000
20060922,JNY,32.50000000
20060922,JOYG,33.17000000
20060922,JPM,46.82000000
20060922,JWN,42.58000000
20060922,K,49.92000000
20060922,KBH,44.25000000
20060922,KEY,37.15000000
20060922,KEYS,35.72000000
20060922,KFT,34.25000000
20060922,KG,16.41000000
20060922,KIM,41.05000000
20060922,KLAC,43.65000000
20060922,KMB,64.91000000
20060922,KMI,104.50000000
20060922,KMX,41.84000000
20060922,KO,43.99000000
20060922,KR,22.84000000
20060922,KSE,41.10000000
20060922,KSS,66.14000000
20060922,KSU,26.55000000
20060922,LB,10.00000000
20060922,LDG,46.41000000
20060922,LEE,24.09000000
20060922,LEG,24.48000000
20060922,LEN,45.81000000
20060922,LH,66.84000000
20060922,LIZ,38.85000000
20060922,LKQX,21.77000000
20060922,LLL,77.06000000
20060922,LLTC,31.97000000
20060922,LLY,55.93000000
20060922,LM,99.49000000
20060922,LMT,82.85000000
20060922,LNC,61.94000000
20060922,LNT,35.28000000
20060922,LNX,6.30000000
20060922,LOW,28.33000000
20060922,LPX,18.26000000
20060922,LRCX,41.36000000
20060922,LTBG,11.72000000
20060922,LTD,27.06000000
20060922,LTR,38.00000000
20060922,LU,2.29000000
20060922,LUK,26.83000000
20060922,LUV,16.42000000
20060922,LVLT,5.16000000
20060922,LXK,58.54000000
20060922,MA,65.93000000
20060922,MAA,60.49000000
20060922,MAC,75.85000000
20060922,MAR,38.49000000
20060922,MAS,26.61000000
20060922,MAT,19.44000000
20060922,MBI,60.74000000
20060922,MCD,38.21000000
20060922,MCHP,31.18000000
20060922,MCK,52.45000000
20060922,MCO,63.12000000
20060922,MDP,49.00000000
20060922,MDR,39.79000000
20060922,MDT,46.60000000
20060922,MEDI,28.71000000
20060922,MEE,19.99000000
20060922,MET,56.57000000
20060922,MFE,23.61000000
20060922,MGM,38.90000000
20060922,MHK,73.54000000
20060922,MHP,56.30000000
20060922,MHS,60.00000000
20060922,MKC,36.65000000
20060922,MLM,78.45000000
20060922,MMC,28.35000000
20060922,MMM,73.07000000
20060922,MNST,36.47000000
20060922,MO,82.32000000
20060922,MOLX,37.78000000
20060922,MON,46.96000000
20060922,MOS,16.61000000
20060922,MOT,24.80000000
20060922,MRK,42.04000000
20060922,MRO,71.20000000
20060922,MS,71.78000000
20060922,MSCS,15.67000000
20060922,MSFT,26.66000000
20060922,MSI,-0.83000000
20060922,MTB,119.78000000
20060922,MTD,64.15000000
20060922,MTG,60.07000000
20060922,MTW,43.23000000
20060922,MU,17.46000000
20060922,MUR,46.36000000
20060922,MWP,25.76000000
20060922,MWV,26.07000000
20060922,MXIM,28.29000000
20060922,MXM,-27.36500000
20060922,MYL,20.04000000
20060922,,
20060922,NAV,25.19000000
20060922,NAVI,3.70000000
20060922,NBL,42.94000000
20060922,NBR,28.92000000
20060922,NCC,36.51000000
20060922,NCR,38.41000000
20060922,NDAQ,31.27000000
20060922,NE,62.51000000
20060922,NEM,43.78000000
20060922,NFB,28.22000000
20060922,NFLX,23.01000000
20060922,NFX,37.06000000
20060922,NI,21.11000000
20060922,NKE,86.36000000
20060922,NKTR,13.10000000
20060922,NOC,67.66000000
20060922,NOV,56.33000000
20060922,NOVL,6.23000000
20060922,NRG,47.23000000
20060922,NSC,41.77000000
20060922,NT,2.31000000
20060922,NTAP,35.98000000
20060922,NTRS,57.23000000
20060922,NU,23.24000000
20060922,NUE,46.97000000
20060922,NVDA,29.81000000
20060922,NVT,25.75000000
20060922,NWL,28.60000000
20060922,NWS,18.97000000
20060922,NX,30.14000000
20060922,NXL,27.31000000
20060922,NYT,21.79000000
20060922,NYX,71.90000000
20060922,O,24.76000000
20060922,ODP,39.89000000
20060922,OI,15.64000000
20060922,OKE,37.06000000
20060922,OMC,90.19000000
20060922,OMX,39.99000000
20060922,ORCL,17.54000000
20060922,ORLY,32.39000000
20060922,OXY,45.23000000
20060922,PALM,15.09000000
20060922,PAYX,35.44000000
20060922,PBCT,38.89000000
20060922,PBG,34.27000000
20060922,PBI,44.38000000
20060922,PCAR,54.65000000
20060922,PCG,41.55000000
20060922,PCH,36.95000000
20060922,PCL,34.00000000
20060922,PCLN,35.34000000
20060922,PCP,60.83000000
20060922,PD,82.70000000
20060922,PDCO,33.03000000
20060922,PEG,60.95000000
20060922,PEP,64.28000000
20060922,PETM,27.88000000
20060922,PFE,28.16000000
20060922,PFG,53.71000000
20060922,PG,61.81000000
20060922,PGR,24.41000000
20060922,PH,76.43000000
20060922,PHM,31.31000000
20060922,PIR,7.75000000
20060922,PKG,22.90000000
20060922,PKI,18.86000000
20060922,PLD,57.59000000
20060922,PLI,4.69000000
20060922,PLL,30.18000000
20060922,PLMD,42.79000000
20060922,PMCS,6.47000000
20060922,PMTC,17.28000000
20060922,PNC,72.93000000
20060922,PNR,28.49000000
20060922,PNW,44.73000000
20060922,POM,23.99000000
20060922,PPG,66.12000000
20060922,PPL,32.67000000
20060922,PRGO,16.55000000
20060922,PRSP,34.10000000
20060922,PRU,75.15000000
20060922,PSA,86.80000000
20060922,PTC,9.15000000
20060922,PTV,27.60000000
20060922,PVH,40.68000000
20060922,PWER,6.67000000
20060922,PWR,17.47000000
20060922,PXD,37.87000000
20060922,QCOM,37.86000000
20060922,QLGC,18.84000000
20060922,R,50.87000000
20060922,RAI,62.02000000
20060922,RCL,38.50000000
20060922,RDC,30.47000000
20060922,RE,96.97000000
20060922,REG,68.41000000
20060922,REGN,15.52000000
20060922,RF,36.26000000
20060922,RFMD,7.22000000
20060922,RHAT,25.03000000
20060922,RHI,32.01000000
20060922,RIG,69.96000000
20060922,RJF,29.00000000
20060922,RL,63.19000000
20060922,RLH,10.50000000
20060922,RMD,39.56000000
20060922,ROH,46.12000000
20060922,ROK,54.47000000
20060922,ROL,20.76000000
20060922,ROP,42.38000000
20060922,ROST,25.50000000
20060922,RRC,24.05000000
20060922,RRD,32.84000000
20060922,RSG,39.02000000
20060922,RTN,47.23000000
20060922,S,17.14000000
20060922,SAFC,57.79000000
20060922,SANM,3.73000000
20060922,SAPE,5.44000000
20060922,SBAC,25.07000000
20060922,SBUX,34.01000000
20060922,SCG,39.94000000
20060922,SCHW,17.22000000
20060922,SEE,53.16000000
20060922,SGP,21.38000000
20060922,SHW,53.50000000
20060922,SIAL,73.36000000
20060922,SIG,20.97000000
20060922,SII,36.12000000
20060922,SIVB,44.40000000
20060922,SJM,48.07000000
20060922,SLB,57.10000000
20060922,SLE,15.33000000
20060922,SLG,112.48000000
20060922,SLR,3.37000000
20060922,SNA,43.29000000
20060922,SNDK,55.38000000
20060922,SNPS,19.65000000
20060922,SNS,16.83000000
20060922,SNSTA,-16.91500000
20060922,SNV,29.48000000
20060922,SO,34.27000000
20060922,SPG,91.10000000
20060922,SPLS,24.44000000
20060922,SRCL,68.00000000
20060922,SRE,48.79000000
20060922,SSP,46.53000000
20060922,STA,46.20000000
20060922,STI,76.64000000
20060922,STJ,35.60000000
20060922,STR,79.07000000
20060922,STT,61.97000000
20060922,STX,22.52000000
20060922,STZ,27.59000000
20060922,SUNW,5.02000000
20060922,SVU,29.83000000
20060922,SWK,48.55000000
20060922,SWKS,5.33000000
20060922,SWN,28.83000000
20060922,SWY,30.14000000
20060922,SYK,50.12000000
20060922,SYMC,21.08000000
20060922,SYY,33.40000000
20060922,T,32.90000000
20060922,TAP,67.34000000
20060922,TCX,0.87000000
20060922,TDG,24.16000000
20060922,TE,15.49000000
20060922,TER,13.55000000
20060922,TEX,41.55000000
20060922,TFX,54.35000000
20060922,TGT,54.83000000
20060922,THC,8.17000000
20060922,TIE,24.67000000
20060922,TIF,32.85000000
20060922,TIN,40.27000000
20060922,TJX,27.91000000
20060922,TKR,32.90000000
20060922,TLAB,11.00000000
20060922,TMK,62.47000000
20060922,TMO,39.41000000
20060922,TNB,45.53000000
20060922,TROW,46.95000000
20060922,TSCO,46.77000000
20060922,TSN,15.95000000
20060922,TSO,54.49000000
20060922,TSS,22.98000000
20060922,TTWO,14.07000000
20060922,TUP,19.03000000
20060922,TWTR,4.89000000
20060922,TWX,17.73000000
20060922,TXN,32.01000000
20060922,TXT,81.61000000
20060922,TYC,27.06000000
20060922,UARM,41.25000000
20060922,UAUA,27.82000000
20060922,UDR,29.99000000
20060922,UHS,58.29000000
20060922,UIS,5.61000000
20060922,UN,24.41000000
20060922,UNH,48.97000000
20060922,UNM,19.18000000
20060922,UNP,83.42000000
20060922,UPS,70.89000000
20060922,URBN,18.01000000
20060922,URI,22.13000000
20060922,USB,33.14000000
20060922,UTX,62.30000000
20060922,VAR,53.04000000
20060922,VC,8.61000000
20060922,VFC,73.57000000
20060922,VIA,37.03000000
20060922,VLO,48.19000000
20060922,VMC,75.61000000
20060922,VNO,109.65000000
20060922,VRSN,20.91000000
20060922,VRTX,31.70000000
20060922,VTR,39.00000000
20060922,VZ,37.10000000
20060922,WAG,46.90000000
20060922,WAT,43.99000000
20060922,WCG,58.38000000
20060922,WDC,17.15000000
20060922,WEC,42.25000000
20060922,WFC,36.01000000
20060922,WFMI,59.29000000
20060922,WFT,38.42000000
20060922,WHR,87.75000000
20060922,WIN,13.00000000
20060922,WLP,76.73000000
20060922,WM,42.95000000
20060922,WMB,22.82000000
20060922,WMI,35.35000000
20060922,WMT,48.29000000
20060922,WOR,18.16000000
20060922,WPI,25.91000000
20060922,WPO,710.65000000
20060922,WR,23.13000000
20060922,WSH,37.07000000
20060922,WWY,44.84000000
20060922,WXH,12.69000000
20060922,WY,59.02000000
20060922,WYE,50.05000000
20060922,WYN,26.99000000
20060922,WYNN,67.02000000
20060922,X,55.76000000
20060922,XEC,33.95000000
20060922,XEL,20.67000000
20060922,XL,67.23000000
20060922,XLNX,22.37000000
20060922,XOM,64.91000000
20060922,XRAY,31.83000000
20060922,XRX,15.29000000
20060922,XTO,39.40000000
20060922,YUM,52.49000000
20060922,ZION,77.87000000
20060922,ZMH,67.83000000
