date,ticker,priceClosing
20110719,A,46.94000000
20110719,AA,15.44000000
20110719,AAP,55.49000000
20110719,AAPL,376.85000000
20110719,ABC,41.85000000
20110719,ABMD,17.10000000
20110719,ABT,52.89000000
20110719,ACAS,9.86000000
20110719,ACE,63.87000000
20110719,ACN,61.60000000
20110719,ADBE,29.40000000
20110719,ADI,36.09000000
20110719,ADM,30.56000000
20110719,ADP,53.03000000
20110719,ADS,97.92000000
20110719,ADSK,36.33000000
20110719,AEE,28.69000000
20110719,AEP,37.39000000
20110719,AES,12.53000000
20110719,AET,43.27000000
20110719,AFL,45.09000000
20110719,AGN,84.02000000
20110719,AIG,27.87000000
20110719,AIV,27.14000000
20110719,AIZ,34.19000000
20110719,AJG,26.97000000
20110719,AKAM,29.24000000
20110719,AKS,15.57000000
20110719,ALB,68.88000000
20110719,ALGN,23.55000000
20110719,ALK,66.82000000
20110719,ALL,28.30000000
20110719,ALXN,53.20000000
20110719,AMAT,12.66000000
20110719,AMCC,8.52000000
20110719,AMD,6.48000000
20110719,AME,43.85000000
20110719,AMG,99.66000000
20110719,AMGN,55.27000000
20110719,AMP,53.41000000
20110719,AMR,4.93000000
20110719,AMSG,26.72000000
20110719,AMT,52.91000000
20110719,AMZN,218.06000000
20110719,AN,38.68000000
20110719,ANF,77.10000000
20110719,ANSS,53.74000000
20110719,AON,49.05000000
20110719,AOS,43.15000000
20110719,APA,125.74000000
20110719,APC,82.33000000
20110719,APD,94.20000000
20110719,APH,51.68000000
20110719,APOL,50.30000000
20110719,ARE,82.83000000
20110719,ARG,69.85000000
20110719,ASH,63.78000000
20110719,ATI,64.82000000
20110719,ATVI,11.89000000
20110719,AVB,135.39000000
20110719,AVGO,36.20000000
20110719,AVP,28.45000000
20110719,AVY,32.65000000
20110719,AWK,29.24000000
20110719,AXP,51.81000000
20110719,AYI,50.80000000
20110719,AZO,298.33000000
20110719,BA,70.53000000
20110719,BAC,9.57000000
20110719,BAX,61.41000000
20110719,BBBY,59.55000000
20110719,BBT,25.28000000
20110719,BBY,29.02000000
20110719,BC,18.92000000
20110719,BCR,112.98000000
20110719,BDX,87.89000000
20110719,BEN,130.41000000
20110719,BGG,18.57000000
20110719,BH,399.00000000
20110719,BHI,78.66000000
20110719,BIG,34.13000000
20110719,BIIB,107.21000000
20110719,BK,24.73000000
20110719,BLK,183.69000000
20110719,BLL,38.62000000
20110719,BMC,53.70000000
20110719,BMS,33.60000000
20110719,BMY,28.81000000
20110719,BR,23.72000000
20110719,BRCM,34.68000000
