date,ticker,priceClosing
20060123,A,34.25000000
20060123,AA,29.18000000
20060123,AAP,41.62000000
20060123,AAPL,77.67000000
20060123,ABC,40.98000000
20060123,ABMD,10.29000000
20060123,ABT,40.51000000
20060123,ACAS,34.74000000
20060123,ACE,52.79000000
20060123,ACF,27.50000000
20060123,ACN,30.73000000
20060123,ACS,56.03000000
20060123,ADBE,37.79000000
20060123,ADCT,25.56000000
20060123,ADI,37.87000000
20060123,ADM,27.94000000
20060123,ADP,45.39000000
20060123,ADPT,5.52000000
20060123,ADS,40.73000000
20060123,ADSK,42.05000000
20060123,AEE,51.99000000
20060123,AEP,37.43000000
20060123,AES,17.62000000
20060123,AET,89.07000000
20060123,AFL,47.16000000
20060123,AGN,112.86000000
20060123,AHC,146.00000000
20060123,AIG,66.61000000
20060123,AIH,-8.39000000
20060123,AIV,40.80000000
20060123,AIZ,43.88000000
20060123,AJG,30.00000000
20060123,AKAM,22.54000000
20060123,AKS,7.95000000
20060123,ALB,39.51000000
20060123,ALGN,7.48000000
20060123,ALK,30.58000000
20060123,ALL,52.35000000
20060123,ALXN,21.98000000
20060123,AMAT,18.98000000
20060123,AMB,50.14000000
20060123,AMCC,2.92000000
20060123,AMD,35.47000000
20060123,AME,42.42000000
20060123,AMG,85.97000000
20060123,AMGN,74.90000000
20060123,AMP,43.50000000
20060123,AMR,18.91000000
20060123,AMSG,22.35000000
20060123,AMT,28.74000000
20060123,AMZN,43.73000000
20060123,AN,22.16000000
20060123,ANDW,11.21000000
20060123,ANF,61.70000000
20060123,ANSS,40.34000000
20060123,AOC,35.96000000
20060123,AOS,42.05000000
20060123,APA,73.09000000
20060123,APC,108.12000000
20060123,APD,59.77000000
20060123,APH,49.09000000
20060123,APOL,54.24000000
20060123,APY,2.25000000
20060123,ARE,86.45000000
20060123,ARG,31.83000000
20060123,ASH,64.28000000
20060123,ASN,45.65000000
20060123,ATI,41.72000000
20060123,ATVI,13.99000000
20060123,AVB,95.28000000
20060123,AVP,28.90000000
20060123,AVY,57.43000000
20060123,AVZ,17.80000000
20060123,AW,8.97000000
20060123,AXP,51.44000000
20060123,AYE,34.54000000
20060123,AYI,36.79000000
20060123,AZO,94.48000000
20060123,BA,67.02000000
20060123,BAC,43.96000000
20060123,BAX,38.39000000
20060123,BBBY,36.09000000
20060123,BBT,39.59000000
20060123,BBY,48.70000000
20060123,BC,40.20000000
20060123,BCR,64.28000000
20060123,BDK,84.56000000
20060123,BDX,59.21000000
20060123,BEN,97.29000000
20060123,BGG,34.05000000
20060123,BHI,76.40000000
20060123,BIIB,44.84000000
20060123,BK,31.30000000
20060123,BLI,13.02000000
20060123,BLK,128.18000000
20060123,BLL,40.59000000
20060123,BLS,26.81000000
20060123,BMC,22.15000000
20060123,BMS,28.80000000
20060123,BMY,22.10000000
20060123,BR,91.30000000
20060123,BRCM,56.88000000
20060123,BRL,64.57000000
20060123,BSX,23.34000000
20060123,BTU,89.46000000
20060123,BUTL,3.31100000
20060123,BVSN,0.49000000
20060123,BWA,56.16000000
20060123,BXP,76.82000000
20060123,C,46.00000000
20060123,CA,28.96000000
20060123,CAG,20.87000000
20060123,CAH,69.45000000
20060123,CAM,48.93000000
20060123,CAT,61.04000000
20060123,CB,96.11000000
20060123,CBE,78.69000000
20060123,CBG,63.17000000
20060123,CBS,25.82000000
20060123,CCI,29.47000000
20060123,CCL,53.64000000
20060123,CD,16.50000000
20060123,CDNS,16.73000000
20060123,CE,19.73000000
20060123,CEG,58.70000000
20060123,CELG,67.50000000
20060123,CEPH,72.76000000
20060123,CERN,45.80000000
20060123,CEY,43.50000000
20060123,CF,16.23000000
20060123,CFS,2.36000000
20060123,CHD,33.82000000
20060123,CHK,33.21000000
20060123,CHP,8.01000000
20060123,CHRW,37.00000000
20060123,CHTR,1.17000000
20060123,CI,110.46000000
20060123,CIEN,3.49000000
20060123,CIK,3.89000000
20060123,CINF,44.56000000
20060123,CIT,52.11000000
20060123,CL,53.92000000
20060123,CLF,94.24000000
20060123,CLX,58.24000000
20060123,CMA,54.52000000
20060123,CMCSA,27.49000000
20060123,CME,384.47000000
20060123,CMI,93.40000000
20060123,CMS,15.00000000
20060123,CMT,6.84100000
20060123,CMVT,25.90000000
20060123,CNC,24.19000000
20060123,CNO,23.94000000
20060123,CNP,12.85000000
20060123,CNX,70.98000000
20060123,COF,84.50000000
20060123,COG,51.56000000
20060123,COH,32.07000000
20060123,COL,43.80000000
20060123,COO,52.07000000
20060123,COP,64.91000000
20060123,COST,49.13000000
20060123,CPB,30.28000000
20060123,CPRT,24.46000000
20060123,CR,36.42000000
20060123,CRM,39.90000000
20060123,CSC,50.25000000
20060123,CSCO,18.16000000
20060123,CSX,52.38000000
20060123,CTAS,40.46000000
20060123,CTB,16.47000000
20060123,CTL,33.40000000
20060123,CTSH,49.47000000
20060123,CTXS,31.36000000
20060123,CVG,15.55000000
20060123,CVH,56.03000000
20060123,CVS,26.96000000
20060123,CVX,62.21000000
20060123,CZN,12.11000000
20060123,D,78.13000000
20060123,DD,39.55000000
20060123,DDR,48.70000000
20060123,DDS,25.37000000
20060123,DE,69.20000000
20060123,DELL,30.22000000
20060123,DF,37.93000000
20060123,DG,17.04000000
20060123,DGX,49.00000000
20060123,DHI,37.97000000
20060123,DHR,54.35000000
20060123,DIS,25.52000000
20060123,DISCA,15.41000000
