date,ticker,priceClosing
20160830,A,47.14000000
20160830,AA,10.17000000
20160830,AAL,37.05000000
20160830,AAP,156.66000000
20160830,AAPL,106.00000000
20160830,ABBV,64.16000000
20160830,ABC,86.04000000
20160830,ABMD,119.34000000
20160830,ABT,42.83000000
20160830,ACAS,16.79000000
20160830,ACN,115.35000000
20160830,ADBE,102.00000000
20160830,ADI,62.90000000
20160830,ADM,43.21000000
20160830,ADP,89.79000000
20160830,ADS,200.70000000
20160830,ADSK,68.03000000
20160830,AEE,49.30000000
20160830,AEP,64.32000000
20160830,AES,12.02000000
20160830,AET,116.87000000
20160830,AFL,74.28000000
20160830,AGN,236.99000000
20160830,AIG,59.64000000
20160830,AIV,44.85000000
20160830,AIZ,89.50000000
20160830,AJG,49.54000000
20160830,AKAM,54.89000000
20160830,AKS,4.44000000
20160830,ALB,81.73000000
20160830,ALGN,93.19000000
20160830,ALK,67.55000000
20160830,ALL,69.17000000
20160830,ALLE,71.26000000
20160830,ALXN,128.22000000
20160830,AMAT,29.99000000
20160830,AMBC,18.25000000
20160830,AMCC,7.07000000
20160830,AMD,7.49000000
20160830,AME,49.61000000
20160830,AMG,143.75000000
20160830,AMGN,170.76000000
20160830,AMP,100.66000000
20160830,AMSG,64.80000000
20160830,AMT,113.22000000
20160830,AMZN,767.58000000
20160830,AN,47.69000000
20160830,ANET,79.69000000
20160830,ANF,18.29000000
20160830,ANSS,95.35000000
20160830,ANTM,125.42000000
20160830,AON,111.19000000
20160830,AOS,96.84000000
20160830,APA,52.43000000
20160830,APC,55.78000000
20160830,APD,156.65000000
20160830,APH,62.27000000
20160830,APOL,8.88000000
20160830,ARE,110.29000000
20160830,ASH,117.17000000
20160830,ATI,17.60000000
20160830,ATVI,41.58000000
20160830,AVB,174.42000000
20160830,AVGO,177.00000000
20160830,AVP,5.72000000
20160830,AVY,77.50000000
20160830,AWK,74.03000000
20160830,AXP,65.45000000
20160830,AYI,277.12000000
20160830,AZO,741.86000000
20160830,BA,130.81000000
20160830,BAC,16.19000000
