date,ticker,priceClosing
20100125,A,29.45000000
20100125,AA,13.39000000
20100125,AAP,40.50000000
20100125,AAPL,203.07500000
20100125,ABC,27.11000000
20100125,ABMD,8.25000000
20100125,ABT,54.70000000
20100125,ACAS,3.80000000
20100125,ACE,48.44000000
20100125,ACF,20.97000000
20100125,ACN,41.88000000
20100125,ACS,62.42000000
20100125,ADBE,34.16000000
20100125,ADCT,5.91000000
20100125,ADI,28.01000000
20100125,ADM,29.77000000
20100125,ADP,41.27000000
20100125,ADPT,3.19000000
20100125,ADS,60.25000000
20100125,ADSK,24.75000000
20100125,AEE,25.91000000
20100125,AEP,35.62000000
20100125,AES,13.41000000
20100125,AET,30.97000000
20100125,AFL,50.18000000
20100125,AGN,58.46000000
20100125,AIG,26.09000000
20100125,AIV,15.54000000
20100125,AIZ,32.12000000
20100125,AJG,22.82000000
20100125,AKAM,25.67000000
20100125,AKS,21.27000000
20100125,ALB,36.50000000
20100125,ALGN,16.70000000
20100125,ALK,36.51000000
20100125,ALL,30.35000000
20100125,ALXN,46.19000000
20100125,AMAT,12.64000000
20100125,AMB,23.70000000
20100125,AMCC,7.98000000
20100125,AMD,8.07000000
20100125,AME,37.13000000
20100125,AMG,66.01000000
20100125,AMGN,55.71000000
20100125,AMP,40.43000000
20100125,AMR,7.88000000
20100125,AMSG,22.22000000
20100125,AMT,43.20000000
20100125,AMZN,120.31000000
20100125,AN,18.61000000
20100125,ANF,30.45000000
20100125,ANSS,40.77000000
20100125,AON,38.93000000
20100125,AOS,42.85000000
20100125,APA,104.00000000
20100125,APC,64.93000000
20100125,APD,80.26000000
20100125,APH,40.85000000
20100125,APOL,60.90000000
20100125,ARE,62.05000000
20100125,ARG,48.48000000
20100125,ASH,39.63000000
20100125,ATI,42.88000000
20100125,ATVI,10.12000000
20100125,AVB,76.58000000
20100125,AVGO,17.65000000
20100125,AVP,31.82000000
20100125,AVY,38.58000000
20100125,AWK,22.15000000
20100125,AXP,37.79000000
20100125,AYE,21.92000000
20100125,AYI,36.83000000
20100125,AZO,156.44000000
20100125,BA,57.78000000
20100125,BAC,14.98000000
20100125,BAX,58.96000000
20100125,BBBY,39.07000000
20100125,BBT,27.57000000
20100125,BBY,37.53000000
20100125,BC,11.83000000
20100125,BCR,80.12000000
20100125,BDK,67.95000000
20100125,BDX,75.78000000
20100125,BEN,103.50000000
20100125,BGG,16.80000000
20100125,BHI,44.59000000
20100125,BIG,29.58000000
20100125,BIIB,52.67000000
20100125,BK,29.76000000
20100125,BLK,226.46000000
20100125,BLL,50.86000000
20100125,BMC,37.17000000
20100125,BMS,28.72000000
20100125,BMY,24.33000000
20100125,BR,22.07000000
20100125,BRCM,28.80000000
20100125,BSX,9.01000000
20100125,BTU,45.43000000
20100125,BVSN,13.87000000
20100125,BWA,37.03000000
20100125,BXP,65.10000000
20100125,C,3.23000000
20100125,CA,22.56000000
20100125,CAG,23.15000000
20100125,CAH,32.21000000
20100125,CAM,39.84000000
20100125,CAR,11.44000000
20100125,CAT,55.14000000
20100125,CB,48.90000000
20100125,CBE,41.76000000
20100125,CBG,12.68000000
20100125,CBS,13.32000000
20100125,CCI,38.05000000
20100125,CCL,33.56000000
20100125,CDNS,5.95000000
20100125,CE,31.95000000
20100125,CEG,33.24000000
20100125,CELG,58.31000000
20100125,CEPH,64.25000000
20100125,CERN,82.88000000
20100125,CF,96.14000000
20100125,CFN,27.50000000
20100125,CFS,-1.26500000
20100125,CHD,61.16000000
20100125,CHK,26.96000000
20100125,CHP,1.46000000
20100125,CHRW,57.46000000
20100125,CI,36.35000000
20100125,CIEN,13.06000000
20100125,CIK,3.34000000
20100125,CINF,26.47000000
20100125,CIT,32.41000000
20100125,CL,80.47000000
20100125,CLF,42.89000000
20100125,CLX,60.17000000
20100125,CMA,35.50000000
20100125,CMCSA,16.01000000
20100125,CME,306.99000000
20100125,CMG,95.85000000
20100125,CMI,47.63000000
20100125,CMS,15.38000000
20100125,CMT,2.97000000
20100125,CNC,19.79000000
20100125,CNO,4.93000000
20100125,CNP,14.33000000
20100125,CNX,49.90000000
20100125,COF,36.11000000
20100125,COG,42.32000000
20100125,COH,34.09000000
20100125,COL,53.51000000
20100125,COO,36.44000000
20100125,COP,50.75000000
20100125,COST,57.55000000
20100125,COV,50.78000000
20100125,CPB,32.77000000
