date,ticker,priceClosing
20150127,A,38.75000000
20150127,AA,15.92000000
20150127,AAL,52.69500000
20150127,AAP,159.03000000
20150127,AAPL,109.14000000
20150127,ABBV,63.10000000
20150127,ABC,95.92000000
20150127,ABMD,38.63000000
20150127,ABT,43.68000000
20150127,ACAS,14.48000000
20150127,ACE,111.30000000
20150127,ACN,86.16000000
20150127,ACT,280.20000000
20150127,ADBE,71.46000000
20150127,ADI,53.37000000
20150127,ADM,48.28000000
20150127,ADP,85.63000000
20150127,ADS,294.75000000
20150127,ADSK,56.15000000
20150127,AEE,46.21000000
20150127,AEP,64.25000000
20150127,AES,12.73000000
20150127,AET,93.70000000
20150127,AFL,58.51000000
20150127,AGN,225.75000000
20150127,AIG,50.47000000
20150127,AIV,41.08000000
20150127,AIZ,65.12000000
20150127,AJG,45.32000000
20150127,AKAM,60.29000000
20150127,AKS,4.25000000
20150127,ALB,56.37000000
20150127,ALGN,58.75000000
20150127,ALK,69.70000000
20150127,ALL,71.44000000
20150127,ALLE,53.80000000
20150127,ALXN,180.36000000
20150127,AMAT,23.57000000
20150127,AMBC,25.90000000
20150127,AMCC,5.88000000
20150127,AMD,2.70000000
20150127,AME,49.00000000
20150127,AMG,204.85000000
20150127,AMGN,158.89000000
20150127,AMP,129.01000000
20150127,AMSG,56.58000000
20150127,AMT,100.39000000
20150127,AMZN,306.75000000
20150127,AN,59.81000000
20150127,ANET,63.62000000
20150127,ANF,27.00000000
20150127,ANSS,83.30000000
20150127,ANTM,137.78000000
20150127,AON,93.34000000
20150127,AOS,59.73000000
20150127,APA,64.59000000
20150127,APC,82.65000000
20150127,APD,141.85000000
20150127,APH,54.32000000
20150127,APOL,26.16000000
20150127,ARE,99.29000000
20150127,ARG,113.49000000
20150127,ASH,119.43000000
20150127,ATI,27.90000000
20150127,ATVI,20.47000000
20150127,AVB,179.46000000
20150127,AVGO,104.79000000
20150127,AVP,7.91000000
20150127,AVY,52.38000000
20150127,AWK,56.80000000
20150127,AXP,82.40000000
20150127,AYI,153.29000000
20150127,AZO,608.59000000
20150127,BA,132.48000000
20150127,BAC,15.63000000
20150127,BAX,70.66000000
20150127,BBBY,77.42000000
20150127,BBT,36.29000000
20150127,BBY,35.40000000
20150127,BC,52.08000000
20150127,BCR,177.27000000
20150127,BDX,142.22000000
20150127,BEN,53.27000000
20150127,BGG,19.17000000
20150127,BH,429.42000000
20150127,BHI,59.29000000
20150127,BIG,47.60000000
20150127,BIIB,357.89000000
20150127,BK,36.74000000
20150127,BLK,351.48000000
20150127,BLL,63.85000000
20150127,BMS,44.80000000
20150127,BMY,61.99000000
20150127,BR,48.17000000
20150127,BRCM,41.34000000
20150127,BSX,14.74000000
20150127,BTU,6.24000000
20150127,BVSN,5.64000000
20150127,BWA,54.88000000
20150127,BXP,144.22000000
20150127,C,48.31000000
20150127,CA,29.94000000
20150127,CAG,36.66000000
20150127,CAH,84.70000000
20150127,CAM,44.40000000
20150127,CAR,60.65000000
20150127,CAT,79.85000000
20150127,CB,102.57000000
20150127,CBG,33.23000000
20150127,CBOE,65.70000000
20150127,CBS,57.08000000
20150127,CCI,87.80000000
20150127,CCL,46.12000000
20150127,CDNS,18.35000000
20150127,CE,54.26000000
20150127,CELG,122.36000000
20150127,CERN,67.53000000
20150127,CF,306.21000000
20150127,CFG,24.15000000
20150127,CFN,59.74000000
20150127,CHD,82.02000000
20150127,CHK,20.25000000
20150127,CHRW,73.73500000
20150127,CHTR,156.42500000
20150127,CI,108.83000000
20150127,CIEN,19.38000000
