date,ticker,priceClosing
20131119,DISCA,85.23000000
20131119,DISH,49.64000000
20131119,DLPH,56.19000000
20131119,DLR,47.30000000
20131119,DLTR,59.31000000
20131119,DLX,47.93000000
20131119,DNB,115.01000000
20131119,DNR,17.23000000
20131119,DO,60.86000000
20131119,DOV,91.75000000
20131119,DPS,48.45000000
20131119,DRE,15.52000000
20131119,DRI,52.76000000
20131119,DTE,68.79000000
20131119,DUK,71.12000000
20131119,DV,35.39000000
20131119,DVA,58.30000000
20131119,DVN,62.77000000
20131119,DYN,21.13000000
20131119,EA,23.32000000
20131119,EBAY,52.13000000
20131119,EBIX,13.89000000
20131119,ECL,106.58000000
20131119,ED,57.84000000
20131119,EFX,66.80000000
20131119,EIX,48.38000000
20131119,EL,72.56000000
20131119,EMC,23.84000000
20131119,EMN,76.67000000
20131119,EMR,67.36000000
20131119,ENDP,64.14000000
20131119,EOG,167.89000000
20131119,EQIX,161.58000000
20131119,EQR,51.05000000
20131119,EQT,84.07000000
20131119,ESRX,64.89000000
20131119,ESS,154.96000000
20131119,ESV,61.42000000
20131119,ETFC,17.38000000
20131119,ETN,71.29000000
20131119,ETR,63.28000000
20131119,EVHC,27.70000000
20131119,EW,63.84000000
20131119,EXC,27.72000000
20131119,EXPD,43.35000000
20131119,EXPE,60.70000000
20131119,EXR,40.89000000
20131119,F,16.87000000
20131119,FANG,48.82000000
20131119,FAST,46.45000000
20131119,FB,46.36000000
20131119,FBHS,41.89000000
20131119,FCX,36.40000000
20131119,FDO,70.39000000
20131119,FDX,134.00000000
20131119,FE,34.97000000
20131119,FFIV,82.02000000
20131119,FHN,11.17000000
20131119,FII,27.38000000
20131119,FIS,50.63000000
20131119,FISV,109.04000000
20131119,FITB,19.91000000
20131119,FL,37.00000000
20131119,FLIR,29.17000000
20131119,FLR,77.04000000
20131119,FLS,69.68000000
20131119,FLT,116.08000000
20131119,FMC,73.51000000
20131119,FNP,30.02000000
20131119,FOSL,127.48000000
20131119,FOXA,33.26000000
20131119,FRC,48.38000000
20131119,FRT,106.00000000
20131119,FRX,51.32000000
20131119,FSLR,60.42000000
20131119,FTI,48.54000000
20131119,FTNT,19.43000000
20131119,FTR,4.98000000
20131119,GCI,26.27000000
20131119,GD,89.81000000
20131119,GE,27.03000000
20131119,GFI,4.52000000
20131119,GGP,20.56000000
20131119,GILD,69.66000000
20131119,GIS,50.38000000
20131119,GLW,16.86000000
20131119,GM,38.01000000
20131119,GME,53.19000000
20131119,GNW,14.77000000
20131119,GOLD,74.23000000
20131119,GOOG,1025.20400000
20131119,GPC,81.88000000
20131119,GPN,63.42000000
20131119,GPS,41.72000000
20131119,GRMN,47.70000000
20131119,GS,166.60000000
20131119,GT,21.23000000
20131119,GWW,256.15000000
20131119,HAL,53.76000000
20131119,HAR,80.12000000
20131119,HAS,51.78000000
20131119,HBAN,8.87000000
20131119,HBI,68.52000000
20131119,HCA,43.78000000
20131119,HCBK,9.17000000
20131119,HCP,38.94000000
20131119,HD,80.38000000
20131119,HES,81.89000000
20131119,HFC,45.93000000
20131119,HIG,34.73000000
20131119,HII,79.16000000
20131119,HLS,34.10000000
20131119,HMA,12.98000000
20131119,HOG,66.54000000
20131119,HOLX,22.50000000
20131119,HON,87.86000000
20131119,HOT,74.23000000
20131119,HP,78.55000000
20131119,HPQ,24.99000000
20131119,HRB,28.35000000
20131119,HRL,43.40000000
20131119,HRS,63.63000000
20131119,HSH,32.48000000
20131119,HSIC,112.97000000
20131119,HSP,38.59000000
20131119,HST,18.57000000
20131119,HSY,96.43000000
20131119,HUM,98.64000000
20131119,IACI,55.88000000
20131119,IBM,185.25000000
20131119,ICE,206.42000000
20131119,IDXX,107.07000000
20131119,IFF,88.60000000
20131119,ILMN,91.36000000
20131119,INCY,45.92000000
20131119,INTC,24.70000000
20131119,INTU,73.36000000
20131119,IP,45.20000000
20131119,IPG,17.03000000
20131119,IPGP,71.32000000
20131119,IR,67.62000000
20131119,IRM,29.69000000
20131119,ISRG,394.58000000
20131119,IT,64.57000000
20131119,ITG,18.85000000
20131119,ITI,2.05000000
20131119,ITT,40.21000000
20131119,ITW,79.17000000
20131119,IVZ,33.60000000
20131119,JBHT,72.68000000
20131119,JBL,19.70000000
20131119,JCI,48.37000000
20131119,JCP,8.71000000
20131119,JDSU,12.02000000
20131119,JEC,60.03000000
20131119,JKHY,56.74000000
20131119,JNJ,94.86000000
20131119,JNPR,19.40000000
20131119,JNS,10.57000000
20131119,JNY,12.99000000
20131119,JOY,55.29000000
20131119,JPM,56.15000000
20131119,JWN,61.87000000
20131119,K,61.71000000
20131119,KBH,16.79000000
20131119,KEY,12.78000000
20131119,KIM,21.11000000
20131119,KLAC,62.02000000
20131119,KMB,107.88000000
20131119,KMI,35.27000000
20131119,KMX,48.83000000
20131119,KO,40.14000000
20131119,KODK,23.70000000
20131119,KR,41.85000000
20131119,KRFT,52.87000000
20131119,KSS,53.84000000
20131119,KSU,121.52000000
20131119,L,47.74000000
20131119,LDOS,48.72000000
20131119,LEE,3.74000000
20131119,LEG,29.78000000
20131119,LEN,34.21000000
20131119,LH,103.96000000
20131119,LIN,24.75000000
20131119,LKQ,32.44000000
20131119,LLL,101.78000000
20131119,LLTC,41.70000000
20131119,LLY,50.94000000
20131119,LM,39.00000000
20131119,LMT,138.97000000
20131119,LNC,49.75000000
20131119,LNT,53.11000000
20131119,LO,52.89000000
20131119,LOW,50.44000000
20131119,LPX,15.81000000
20131119,LRCX,50.22000000
20131119,LTD,64.02000000
20131119,LUK,28.35000000
20131119,LUV,18.17000000
20131119,LVLT,29.17000000
20131119,LXK,36.18000000
20131119,LYB,77.65000000
20131119,M,50.41000000
20131119,MA,746.95000000
20131119,MAA,62.41000000
20131119,MAC,57.79000000
20131119,MAR,46.33000000
20131119,MAS,21.05000000
20131119,MAT,45.81000000
20131119,MBI,12.53000000
20131119,MCD,97.98000000
20131119,MCHP,42.53000000
20131119,MCK,159.21000000
20131119,MCO,74.54000000
20131119,MDLZ,33.72000000
20131119,MDP,51.45000000
20131119,MDR,7.81000000
20131119,MDT,57.94000000
20131119,MET,52.32000000
20131119,MGM,18.57000000
20131119,MHFI,73.56000000
20131119,MHK,139.75000000
20131119,MJN,83.00000000
20131119,MKC,69.31000000
20131119,MLM,101.10000000
20131119,MMC,47.15000000
20131119,MMM,130.05000000
20131119,MNK,50.14000000
20131119,MNST,57.06000000
20131119,MO,37.83000000
20131119,MOLX,38.64000000
20131119,MON,110.44000000
20131119,MOS,47.78000000
20131119,MPC,78.83000000
20131119,MRK,48.07000000
20131119,MRO,36.93000000
20131119,MS,30.34000000
20131119,MSCI,43.04000000
20131119,MSFT,36.74000000
20131119,MSI,64.61000000
20131119,MTB,113.53000000
20131119,MTD,248.34000000
20131119,MTG,7.63000000
20131119,MTW,19.11000000
20131119,MU,19.06000000
20131119,MUR,63.10000000
20131119,MWV,34.43000000
20131119,MWW,5.54000000
20131119,MXIM,28.66000000
20131119,MYL,41.90000000
20131119,,
20131119,NAV,38.20000000
20131119,NBL,73.00000000
20131119,NBR,17.24000000
20131119,NCLH,32.87000000
20131119,NCR,34.63000000
20131119,NDAQ,38.21000000
20131119,NE,39.21000000
20131119,NEE,87.30000000
20131119,NEM,27.35000000
20131119,NFLX,337.29000000
20131119,NFX,29.23000000
20131119,NI,32.03000000
20131119,NKE,77.81000000
20131119,NKTR,11.01000000
20131119,NLSN,40.70000000
20131119,NOC,110.25000000
20131119,NOV,83.16000000
20131119,NRG,27.17000000
20131119,NSC,86.30000000
20131119,NTAP,40.59000000
20131119,NTRS,57.24000000
20131119,NU,42.42000000
20131119,NUE,53.21000000
20131119,NVDA,15.44000000
20131119,NWL,29.68000000
20131119,NWSA,17.48000000
20131119,NYT,13.43000000
20131119,O,39.74000000
20131119,ODP,5.23000000
20131119,OI,32.97000000
20131119,OKE,57.08000000
20131119,OMC,70.16000000
20131119,ORCL,34.76000000
20131119,ORLY,123.90000000
20131119,OXY,96.90000000
20131119,PAR,5.57000000
20131119,PAYX,43.59000000
20131119,PB,63.23000000
20131119,PBCT,14.76000000
20131119,PBI,23.40000000
20131119,PCAR,55.56000000
20131119,PCG,40.93000000
20131119,PCH,38.69000000
20131119,PCL,43.54000000
20131119,PCLN,1118.42000000
20131119,PCP,254.12000000
20131119,PDCO,42.88000000
20131119,PEG,34.01000000
20131119,PEP,85.29000000
20131119,PETM,74.00000000
20131119,PFE,31.66000000
20131119,PFG,49.15000000
20131119,PG,84.34000000
20131119,PGR,27.31000000
20131119,PH,115.36000000
20131119,PHM,18.21000000
20131119,PIR,21.87000000
20131119,PKG,61.44000000
20131119,PKI,37.94000000
20131119,PLD,38.62000000
20131119,PLL,82.16000000
20131119,PM,91.47000000
20131119,PMCS,5.64000000
20131119,PMTC,31.83000000
20131119,PNC,75.50000000
20131119,PNR,69.60000000
20131119,PNW,54.70000000
20131119,POM,19.30000000
20131119,PPG,184.76000000
20131119,PPL,30.68000000
20131119,PRGO,152.21000000
20131119,PRU,88.98000000
20131119,PSA,156.95000000
20131119,PSX,67.77000000
20131119,PVH,131.71000000
20131119,PWR,29.46000000
20131119,PXD,183.40000000
20131119,Q,42.86000000
20131119,QCOM,71.84000000
20131119,QEP,32.80000000
20131119,QLGC,12.20000000
20131119,R,68.00000000
20131119,RAI,51.49000000
20131119,RCL,42.98000000
20131119,RDC,36.53000000
20131119,RE,157.15000000
20131119,REG,48.46000000
20131119,REGN,273.79000000
20131119,RF,9.58000000
20131119,RFMD,4.92000000
20131119,RHI,37.94000000
20131119,RHT,46.42000000
20131119,RIG,53.97000000
20131119,RJF,46.40000000
20131119,RL,173.26000000
20131119,RLGY,44.86000000
20131119,RLH,5.84000000
20131119,RMD,50.89000000
20131119,ROK,111.12000000
20131119,ROL,27.85000000
20131119,ROP,125.68000000
20131119,ROST,80.95000000
20131119,RRC,75.55000000
20131119,RRD,16.94000000
20131119,RSG,35.00000000
20131119,RTN,85.59000000
20131119,S,7.49000000
20131119,SANM,15.09000000
20131119,SAPE,15.43000000
20131119,SBAC,88.59000000
20131119,SBUX,79.92000000
20131119,SCG,47.27000000
20131119,SCHW,24.50000000
20131119,SEE,31.44000000
20131119,SHW,185.68000000
20131119,SIAL,85.52000000
20131119,SIG,76.95000000
20131119,SIVB,98.28000000
20131119,SJM,108.59000000
20131119,SLB,91.28000000
20131119,SLG,91.20000000
20131119,SNA,105.31000000
20131119,SNDK,67.81000000
20131119,SNI,74.80000000
20131119,SNPS,35.72000000
20131119,SNV,3.27000000
20131119,SO,42.07000000
20131119,SPG,152.12000000
20131119,SPLS,15.34000000
20131119,SRCL,118.33000000
20131119,SRE,90.51000000
20131119,SSP,17.71000000
20131119,STI,35.73000000
20131119,STJ,56.93000000
20131119,STR,22.96000000
20131119,STT,70.90000000
20131119,STX,47.85000000
20131119,STZ,69.06000000
20131119,SVU,6.22000000
20131119,SWK,81.79000000
20131119,SWKS,25.12000000
20131119,SWN,37.44000000
20131119,SWY,33.25000000
20131119,SYK,74.10000000
20131119,SYMC,23.56000000
20131119,SYY,33.60000000
20131119,T,35.72000000
20131119,TAP,53.91000000
20131119,TCX,2.84000000
20131119,TDC,45.22000000
20131119,TDG,145.10000000
20131119,TE,17.34000000
20131119,TEL,50.94000000
20131119,TER,16.60000000
20131119,TEX,34.25000000
20131119,TFX,95.98000000
20131119,TGT,66.63000000
20131119,THC,40.63000000
20131119,TIF,82.26000000
20131119,TJX,63.12000000
20131119,TKR,52.44000000
20131119,TLAB,2.44000000
20131119,TMK,74.62000000
20131119,TMO,100.51000000
20131119,TMUS,26.10000000
20131119,TRIP,87.51000000
20131119,TROW,80.00000000
20131119,TRV,88.09000000
20131119,TSCO,71.52000000
20131119,TSN,30.78000000
20131119,TSO,56.06000000
20131119,TSS,30.81000000
20131119,TTWO,17.13000000
20131119,TUP,89.17000000
20131119,TWC,122.26000000
20131119,TWTR,41.75000000
20131119,TWX,66.28000000
20131119,TXN,42.15000000
20131119,TXT,30.40000000
20131119,TYC,37.56000000
20131119,UA,79.98000000
20131119,UAL,37.80000000
20131119,UDR,23.56000000
20131119,UHS,79.11000000
20131119,UIS,26.30000000
20131119,ULTA,127.49000000
20131119,UN,39.08000000
20131119,UNH,71.61000000
20131119,UNM,33.21000000
20131119,UNP,158.10000000
20131119,UPS,100.72000000
20131119,URBN,39.31000000
20131119,URI,67.19000000
20131119,USB,38.66000000
20131119,UTX,109.10000000
20131119,V,197.39000000
20131119,VAR,74.60000000
20131119,VC,76.05000000
20131119,VFC,224.26000000
20131119,VIAB,79.63000000
20131119,VLO,42.34000000
20131119,VMC,55.69000000
20131119,VNO,89.19000000
20131119,VRSK,63.19000000
20131119,VRSN,55.49000000
20131119,VRTX,62.38000000
20131119,VTR,60.40000000
20131119,VTSS,2.78000000
20131119,VZ,50.78000000
20131119,WAG,58.59000000
20131119,WAT,100.50000000
20131119,WCG,69.51000000
20131119,WDC,73.61000000
20131119,WEC,42.40000000
20131119,WFC,43.56000000
20131119,WFM,55.72000000
20131119,WFT,16.04000000
20131119,WHR,149.26000000
20131119,WIN,8.33000000
20131119,WLP,92.00000000
20131119,WM,45.34000000
20131119,WMB,35.03000000
20131119,WMT,79.25000000
20131119,WOR,40.66000000
20131119,WPO,644.14000000
20131119,WPX,17.82000000
20131119,WR,32.21000000
20131119,WSH,44.25000000
20131119,WU,16.59000000
20131119,WY,29.61000000
20131119,WYN,68.76000000
20131119,WYNN,159.20000000
20131119,X,27.37000000
20131119,XEC,96.57000000
20131119,XEL,28.49000000
20131119,XL,31.20000000
20131119,XLNX,43.09000000
20131119,XOM,95.42000000
20131119,XRAY,48.15000000
20131119,XRX,11.22000000
20131119,XYL,34.15000000
20131119,YUM,73.78000000
20131119,ZION,28.21000000
20131119,ZMH,89.94000000
20131119,ZTS,31.42000000
