date,ticker,priceClosing
20170302,A,51.38000000
20170302,AA,35.85000000
20170302,AAL,45.72000000
20170302,AAP,157.36000000
20170302,AAPL,138.96000000
20170302,ABBV,63.25000000
20170302,ABC,91.94000000
20170302,ABMD,120.05000000
20170302,ABT,45.69000000
20170302,ACN,124.35000000
20170302,ADBE,119.90000000
20170302,ADI,83.65000000
20170302,ADM,45.48000000
20170302,ADNT,67.25000000
20170302,ADP,104.07000000
20170302,ADS,243.94000000
20170302,ADSK,87.32000000
20170302,AEE,55.12000000
20170302,AEP,66.50000000
20170302,AES,11.63000000
20170302,AET,129.51000000
20170302,AFL,72.19000000
20170302,AGN,244.96000000
20170302,AIG,63.90000000
20170302,AIV,45.54000000
20170302,AIZ,99.75000000
20170302,AJG,56.78000000
20170302,AKAM,63.79000000
20170302,AKS,8.29000000
20170302,ALB,103.06000000
20170302,ALGN,104.12000000
20170302,ALK,96.36000000
20170302,ALL,81.75000000
20170302,ALLE,73.96000000
20170302,ALXN,132.94000000
20170302,AMAT,36.49000000
20170302,AMBC,22.35000000
20170302,AMD,13.90000000
20170302,AME,54.70000000
20170302,AMG,168.20000000
20170302,AMGN,178.07000000
20170302,AMP,131.60000000
20170302,AMT,114.81000000
20170302,AMZN,848.91000000
20170302,AN,46.44000000
20170302,ANET,119.49000000
20170302,ANF,13.32000000
20170302,ANSS,106.06000000
20170302,ANTM,165.97000000
20170302,AON,116.46000000
20170302,AOS,49.87000000
20170302,APA,51.92000000
20170302,APC,64.09000000
20170302,APD,140.57000000
20170302,APH,70.48000000
20170302,ARE,117.01000000
20170302,ARNC,28.54000000
20170302,ASH,122.02000000
20170302,ASIX,26.97000000
20170302,ATI,18.98000000
20170302,ATVI,46.68000000
20170302,AVB,182.84000000
20170302,AVGO,217.29000000
20170302,AVP,4.42000000
20170302,AVY,81.77000000
20170302,AWK,77.84000000
20170302,AXP,80.10000000
20170302,AYI,214.01000000
20170302,AZO,733.53000000
20170302,BA,182.99000000
20170302,BAC,25.23000000
20170302,BAX,50.77000000
20170302,BBBY,40.61000000
20170302,BBT,48.56000000
20170302,BBY,44.85000000
20170302,BC,60.48000000
20170302,BCR,246.42000000
20170302,BDX,184.73000000
20170302,BEN,42.89000000
20170302,BGG,21.80000000
20170302,BH,422.85000000
20170302,BHI,60.72000000
20170302,BIG,52.25000000
20170302,BIIB,293.59000000
20170302,BIVV,52.81000000
20170302,BK,47.99000000
20170302,BLK,391.65000000
20170302,BLL,73.27000000
20170302,BMS,49.35000000
20170302,BMY,56.86000000
20170302,BR,69.95000000
20170302,BSX,25.00000000
20170302,BVSN,5.86900000
20170302,BWA,43.14000000
20170302,BXP,135.56000000
20170302,C,60.63000000
20170302,CA,32.63000000
20170302,CAG,41.07000000
20170302,CAH,81.79000000
20170302,CAR,34.18000000
20170302,CAT,94.36000000
20170302,CB,138.40000000
20170302,CBG,36.38000000
20170302,CBOE,78.25000000
20170302,CBS,67.15000000
20170302,CCE,34.60000000
20170302,CCI,92.69000000
20170302,CCL,56.57000000
20170302,CDNS,31.09000000
20170302,CE,88.66000000
20170302,CELG,122.24000000
20170302,CERN,55.57000000
20170302,CF,31.56000000
20170302,CFG,38.05000000
20170302,CHD,50.19000000
20170302,CHK,5.36000000
20170302,CHRW,80.53000000
20170302,CHTR,323.95000000
20170302,CI,151.58000000
20170302,CIEN,26.39000000
20170302,CIK,3.37000000
20170302,CINF,74.30000000
20170302,CIT,43.10000000
20170302,CL,73.74000000
20170302,CLF,9.91000000
20170302,CLX,137.40000000
20170302,CMA,72.63000000
20170302,CMCSA,37.45000000
20170302,CME,124.24000000
20170302,CMG,416.29000000
20170302,CMI,150.84000000
20170302,CMS,44.52000000
20170302,CMT,16.02000000
20170302,CNC,71.24000000
20170302,CNDT,15.98000000
20170302,CNO,21.04000000
20170302,CNP,27.77000000
20170302,CNX,15.49000000
20170302,COF,94.33000000
20170302,COG,22.36000000
20170302,COH,38.43000000
20170302,COL,97.41000000
20170302,COO,201.14000000
20170302,COP,48.21000000
20170302,COST,177.98000000
20170302,COTY,18.71000000
20170302,CPB,59.83000000
20170302,CPN,11.86000000
20170302,CPRT,60.12000000
20170302,CR,72.34000000
20170302,CRM,82.67000000
20170302,CSC,70.03000000
20170302,CSCO,34.39000000
20170302,CSRA,30.12000000
20170302,CSX,48.56000000
20170302,CTAS,118.54000000
20170302,CTB,41.15000000
20170302,CTL,23.53000000
20170302,CTSH,60.17000000
20170302,CTXS,79.33000000
20170302,CVG,21.56000000
20170302,CVS,81.35000000
20170302,CVX,113.36000000
20170302,CXO,132.43000000
20170302,CZR,9.55000000
20170302,D,77.22000000
20170302,DAL,49.96000000
20170302,DAN,19.48000000
20170302,DD,79.73000000
20170302,DDR,13.91000000
20170302,DDS,53.77000000
20170302,DE,109.54000000
20170302,DF,18.27000000
20170302,DFS,71.06000000
20170302,DG,74.07000000
20170302,DGX,98.27000000
20170302,DHI,32.51000000
20170302,DHR,86.62000000
20170302,DIS,110.59000000
20170302,DISCA,28.49000000
20170302,DISH,60.82000000
20170302,DLPH,77.39000000
20170302,DLR,107.36000000
20170302,DLTR,77.74000000
20170302,DLX,74.40000000
20170302,DNB,106.74000000
20170302,DNR,2.66000000
20170302,DO,17.14000000
20170302,DOV,80.52000000
20170302,DPS,94.62000000
20170302,DRE,25.99000000
20170302,DRI,75.47000000
20170302,DTE,101.54000000
20170302,DUK,82.36000000
