date,ticker,priceClosing
20160412,A,39.75000000
20160412,AA,9.48000000
20160412,AAL,39.19000000
20160412,AAP,156.50000000
20160412,AAPL,110.44000000
20160412,ABBV,59.89000000
20160412,ABC,84.90000000
20160412,ABMD,96.18000000
20160412,ABT,42.82000000
20160412,ACAS,15.62000000
20160412,ACN,114.39000000
20160412,ADBE,93.42000000
20160412,ADI,58.80000000
20160412,ADM,36.83000000
20160412,ADP,90.11000000
20160412,ADS,204.40000000
20160412,ADSK,55.92000000
20160412,AEE,48.71000000
20160412,AEP,66.31000000
20160412,AES,11.16000000
20160412,AET,109.29000000
20160412,AFL,65.53000000
20160412,AGN,222.57000000
20160412,AIG,53.79000000
20160412,AIV,41.60000000
20160412,AIZ,79.70000000
20160412,AJG,44.09000000
20160412,AKAM,50.54000000
20160412,AKS,4.48000000
20160412,ALB,65.30000000
20160412,ALGN,73.09000000
20160412,ALK,79.25000000
20160412,ALL,67.21000000
20160412,ALLE,63.41000000
20160412,ALXN,153.55000000
20160412,AMAT,20.93000000
20160412,AMBC,15.86000000
20160412,AMCC,6.39000000
20160412,AMD,2.81000000
20160412,AME,50.02000000
20160412,AMG,164.15000000
20160412,AMGN,158.60000000
20160412,AMP,94.17000000
20160412,AMSG,76.96000000
20160412,AMT,106.17000000
20160412,AMZN,603.17000000
20160412,AN,44.83000000
20160412,ANET,61.87000000
20160412,ANF,28.35000000
20160412,ANSS,86.57000000
20160412,ANTM,142.87000000
20160412,AON,102.51000000
20160412,AOS,76.96000000
20160412,APA,53.29000000
20160412,APC,50.11000000
20160412,APD,144.23000000
20160412,APH,58.28000000
20160412,APOL,7.37000000
20160412,ARE,92.53000000
20160412,ARG,142.00000000
20160412,ASH,110.58000000
20160412,ATI,15.46000000
20160412,ATVI,33.48000000
20160412,AVB,185.61000000
20160412,AVGO,155.43000000
20160412,AVP,5.01000000
20160412,AVY,71.61000000
20160412,AWK,70.39000000
20160412,AXP,60.68000000
20160412,AYI,249.83000000
