date,ticker,priceClosing
20030522,A,16.16000000
20030522,AA,23.72000000
20030522,AAP,60.17000000
20030522,AAPL,18.24000000
20030522,ABC,59.26000000
20030522,ABMD,4.59000000
20030522,ABT,41.95000000
20030522,ACAS,25.17000000
20030522,ACE,33.43000000
20030522,ACF,8.16000000
20030522,ACN,16.77000000
20030522,ACS,49.35000000
20030522,ADBE,34.69000000
20030522,ADCT,2.85000000
20030522,ADI,34.92000000
20030522,ADM,11.95000000
20030522,ADP,33.18000000
20030522,ADPT,7.22000000
20030522,ADS,23.46000000
20030522,ADSK,15.54000000
20030522,AEE,43.45000000
20030522,AEP,27.30000000
20030522,AES,7.04000000
20030522,AET,56.90000000
20030522,AFL,32.39000000
20030522,AGN,72.94000000
20030522,AHC,47.85000000
20030522,AIG,55.80000000
20030522,AIH,-4.60000000
20030522,AIV,35.84000000
20030522,AJG,26.56000000
20030522,AKAM,3.64000000
20030522,AKS,3.03000000
20030522,ALB,25.82000000
20030522,ALGN,9.08000000
20030522,ALK,18.06000000
20030522,ALL,35.07000000
20030522,ALLE,17.83000000
20030522,ALXN,13.28000000
20030522,AMAT,13.88000000
20030522,AMB,28.14000000
20030522,AMCC,4.84000000
20030522,AMD,7.05000000
20030522,AME,36.05000000
20030522,AMG,48.76000000
20030522,AMGN,61.87000000
20030522,AMR,6.30000000
20030522,AMSG,28.64000000
20030522,AMT,8.27000000
20030522,AMZN,33.00000000
20030522,AN,13.63000000
20030522,ANDW,9.33000000
20030522,ANF,27.01000000
20030522,ANSS,26.25000000
20030522,AOC,24.30000000
20030522,AOL,14.35000000
20030522,AOS,30.66000000
20030522,APA,64.20000000
20030522,APC,48.76000000
20030522,APD,42.67000000
20030522,APH,46.00000000
20030522,APOL,53.29000000
20030522,ARE,44.50000000
20030522,ARG,17.25000000
20030522,ASH,32.07000000
20030522,ASN,24.70000000
20030522,ATH,75.00000000
20030522,ATI,5.51000000
20030522,ATVI,16.03000000
20030522,AVB,42.97000000
20030522,AVP,59.90000000
20030522,AVY,53.43000000
20030522,AVZ,11.68000000
20030522,AW,9.03000000
20030522,AXP,39.95000000
20030522,AYE,8.46000000
20030522,AYI,15.49000000
20030522,AZO,85.60000000
20030522,BA,29.10000000
20030522,BAC,73.12000000
20030522,BAX,23.37000000
20030522,BBBY,40.27000000
20030522,BBT,32.55000000
20030522,BBY,35.70000000
20030522,BC,21.08000000
20030522,BCC,24.21000000
20030522,BCR,69.04000000
20030522,BDK,41.78000000
20030522,BDX,37.94000000
20030522,BEN,34.57000000
20030522,BGEN,39.28000000
20030522,BGG,45.40000000
20030522,BHI,32.00000000
20030522,BK,27.13000000
20030522,BLI,12.40000000
20030522,BLK,45.46000000
20030522,BLL,52.50000000
20030522,BLS,26.50000000
20030522,BMC,16.27000000
20030522,BMM,0.70000000
20030522,BMS,45.35000000
20030522,BMY,24.26000000
20030522,BNK,23.80000000
20030522,BR,51.41000000
20030522,BRCM,20.95000000
20030522,BRL,54.30000000
20030522,BSX,50.78000000
20030522,BTU,30.10000000
20030522,BUTL,0.41000000
20030522,BVSN,6.45000000
20030522,BWA,55.85000000
20030522,BXP,42.60000000
20030522,C,38.72000000
20030522,CA,21.81000000
20030522,CAG,22.24000000
20030522,CAH,57.01000000
20030522,CAM,52.93000000
20030522,CAP,1.65000000
20030522,CARS,26.80000000
20030522,CAT,51.22000000
20030522,CB,59.52000000
20030522,CBE,38.24000000
20030522,CCI,6.96000000
20030522,CCL,28.93000000
20030522,CD,15.82000000
20030522,CDN,13.66000000
20030522,CE,14.59000000
20030522,CEG,32.62000000
20030522,CELG,30.35000000
20030522,CEPH,43.25000000
20030522,CERN,19.75000000
20030522,CEY,25.11000000
20030522,CF,29.21000000
20030522,CFS,0.50000000
20030522,CHD,31.45000000
20030522,CHK,10.40000000
20030522,CHP,13.43000000
20030522,CHRW,35.93000000
20030522,CHTR,2.36000000
20030522,CI,55.16000000
20030522,CIEN,4.97000000
20030522,CIK,4.55000000
20030522,CINF,36.03000000
20030522,CIT,21.30000000
20030522,CL,58.89000000
20030522,CLF,15.03000000
20030522,CLX,43.24000000
20030522,CMA,44.28000000
20030522,CMCSA,30.94000000
20030522,CME,59.70000000
