date,ticker,priceClosing
20031021,A,24.02000000
20031021,AA,30.13000000
20031021,AAP,73.58000000
20031021,AAPL,23.18000000
20031021,ABC,58.44000000
20031021,ABMD,9.10000000
20031021,ABT,42.50000000
20031021,ACAS,26.00000000
20031021,ACE,34.43000000
20031021,ACF,11.00000000
20031021,ACN,22.42000000
20031021,ACS,47.86000000
20031021,ADBE,43.14000000
20031021,ADCT,2.75000000
20031021,ADI,44.86000000
20031021,ADM,13.76000000
20031021,ADP,38.20000000
20031021,ADPT,8.60000000
20031021,ADS,28.25000000
20031021,ADSK,19.50000000
20031021,AEE,43.97000000
20031021,AEP,29.52000000
20031021,AES,8.04000000
20031021,AET,62.83000000
20031021,AFL,35.58000000
20031021,AGN,75.30000000
20031021,AHC,52.71000000
20031021,AIG,61.27000000
20031021,AIH,-5.47500000
20031021,AIV,41.60000000
20031021,AJG,27.58000000
20031021,AKAM,6.35000000
20031021,AKS,2.36000000
20031021,ALB,27.83000000
20031021,ALGN,14.69000000
20031021,ALK,30.90000000
20031021,ALL,40.25000000
20031021,ALLE,21.52000000
20031021,ALXN,18.51000000
20031021,AMAT,21.87000000
20031021,AMB,31.39000000
20031021,AMCC,5.74000000
20031021,AMD,14.29000000
20031021,AME,45.90000000
20031021,AMG,71.01000000
20031021,AMGN,63.65000000
20031021,AMR,14.90000000
20031021,AMSG,32.98000000
20031021,AMT,11.11000000
20031021,AMZN,59.35000000
20031021,AN,18.66000000
20031021,ANDW,13.63000000
20031021,ANF,30.32000000
20031021,ANSS,39.00000000
20031021,AOC,21.45000000
20031021,AOS,31.00000000
20031021,APA,69.73000000
20031021,APC,41.58000000
20031021,APD,46.36000000
20031021,APH,59.01000000
20031021,APOL,63.31000000
20031021,ARE,51.11000000
20031021,ARG,18.75000000
20031021,ASH,36.20000000
20031021,ASN,27.17000000
20031021,ATH,77.54000000
20031021,ATI,7.57000000
20031021,ATVI,14.06000000
20031021,AVB,46.10000000
20031021,AVP,67.50000000
20031021,AVY,50.28000000
20031021,AVZ,17.20000000
20031021,AW,10.47000000
20031021,AXP,48.40000000
20031021,AYE,10.14000000
20031021,AYI,21.25000000
20031021,AZO,94.69000000
20031021,BA,36.60000000
20031021,BAC,81.02000000
20031021,BAX,28.88000000
20031021,BBBY,40.81000000
20031021,BBT,37.16000000
20031021,BBY,54.08000000
20031021,BC,27.75000000
20031021,BCC,27.94000000
20031021,BCR,78.86000000
20031021,BDK,43.37000000
20031021,BDX,37.59000000
20031021,BEN,47.34000000
20031021,BGEN,38.55000000
20031021,BGG,63.63000000
20031021,BHI,30.25000000
20031021,BK,30.68000000
20031021,BLI,14.78000000
20031021,BLK,50.30000000
20031021,BLL,54.41000000
20031021,BLS,23.78000000
20031021,BMC,15.65000000
20031021,BMS,43.98000000
20031021,BMY,25.10000000
20031021,BNK,28.20000000
20031021,BR,47.75000000
20031021,BRCM,31.50000000
20031021,BRL,74.53000000
20031021,BSX,63.84000000
20031021,BTU,32.25000000
20031021,BUTL,1.12000000
20031021,BVSN,5.50000000
20031021,BWA,76.40000000
20031021,BXP,44.25000000
20031021,C,47.57000000
20031021,CA,25.22000000
20031021,CAG,23.91000000
20031021,CAH,58.25000000
20031021,CAM,44.02000000
20031021,CAP,1.90000000
20031021,CARS,32.00000000
20031021,CAT,72.76000000
20031021,CB,67.03000000
20031021,CBE,51.13000000
20031021,CCI,11.68000000
20031021,CCL,33.47000000
20031021,CD,20.05000000
20031021,CDN,15.16000000
20031021,CE,13.45000000
20031021,CEG,35.73000000
20031021,CELG,42.05000000
20031021,CEPH,47.73000000
20031021,CERN,39.61000000
20031021,CEY,31.86000000
20031021,CF,30.91000000
20031021,CFS,0.57000000
20031021,CHD,35.25000000
20031021,CHK,11.33000000
20031021,CHP,19.99000000
20031021,CHRW,40.13000000
20031021,CHTR,4.50000000
