date,ticker,priceClosing
20150811,A,39.42000000
20150811,AA,9.48000000
20150811,AAL,42.70000000
20150811,AAP,171.92000000
20150811,AAPL,113.49000000
20150811,ABBV,68.25000000
20150811,ABC,104.51000000
20150811,ABMD,100.95000000
20150811,ABT,50.39000000
20150811,ACAS,13.97000000
20150811,ACE,109.98000000
20150811,ACN,103.58000000
20150811,ADBE,83.90000000
20150811,ADI,59.38000000
20150811,ADM,46.07000000
20150811,ADP,81.33000000
20150811,ADS,267.99000000
20150811,ADSK,54.06000000
20150811,AEE,42.10000000
20150811,AEP,56.85000000
20150811,AES,12.35000000
20150811,AET,118.35000000
20150811,AFL,64.24000000
20150811,AGN,317.49000000
20150811,AIG,63.31000000
20150811,AIV,39.93000000
20150811,AIZ,79.13000000
20150811,AJG,47.72000000
20150811,AKAM,72.96000000
20150811,AKS,3.18000000
20150811,ALB,52.00000000
20150811,ALGN,61.15000000
20150811,ALK,79.96000000
20150811,ALL,63.47000000
20150811,ALLE,63.16000000
20150811,ALXN,186.31000000
20150811,AMAT,17.34000000
20150811,AMBC,17.15000000
20150811,AMCC,6.36500000
20150811,AMD,1.90000000
20150811,AME,55.63000000
20150811,AMG,207.50000000
20150811,AMGN,168.56000000
20150811,AMP,123.42000000
20150811,AMSG,83.44000000
20150811,AMT,101.00000000
20150811,AMZN,527.46000000
20150811,AN,60.60000000
20150811,ANET,79.52000000
20150811,ANF,20.31000000
20150811,ANSS,94.27000000
20150811,ANTM,152.42000000
20150811,AON,101.32000000
20150811,AOS,70.00000000
20150811,APA,47.69000000
20150811,APC,75.47000000
20150811,APD,146.70000000
20150811,APH,55.92000000
20150811,APOL,12.40000000
20150811,ARE,92.44000000
20150811,ARG,105.24000000
20150811,ASH,113.41000000
20150811,ATI,21.03000000
20150811,ATVI,28.46000000
20150811,AVB,175.22000000
20150811,AVGO,124.21000000
20150811,AVP,6.11000000
20150811,AVY,64.29000000
20150811,AWK,53.12000000
20150811,AXP,81.34000000
20150811,AYI,211.15000000
20150811,AZO,714.21000000
20150811,BA,144.05000000
20150811,BAC,17.79000000
20150811,BAX,41.76000000
20150811,BBBY,63.84000000
20150811,BBT,40.21000000
20150811,BBY,31.48000000
20150811,BC,53.49000000
20150811,BCR,198.98000000
20150811,BDX,148.60000000
20150811,BEN,43.95000000
20150811,BGG,18.33000000
20150811,BH,420.84000000
20150811,BHI,57.54000000
20150811,BIG,42.48000000
20150811,BIIB,314.85000000
20150811,BK,44.67000000
20150811,BLK,330.00000000
20150811,BLL,70.15000000
20150811,BMS,45.24000000
20150811,BMY,62.66000000
20150811,BR,56.25000000
20150811,BRCM,50.75000000
20150811,BSX,17.14000000
20150811,BTU,1.16000000
20150811,BVSN,5.80000000
20150811,BWA,46.60000000
20150811,BXLT,38.72000000
20150811,BXP,119.75000000
20150811,C,57.64000000
20150811,CA,29.41000000
20150811,CAG,44.97000000
20150811,CAH,85.89000000
20150811,CAM,50.85000000
20150811,CAR,41.64000000
20150811,CAT,78.04000000
20150811,CB,125.39000000
20150811,CBG,38.50000000
20150811,CBOE,63.35000000
