date,ticker,priceClosing
20170515,CCL,60.91000000
20170515,CDNS,33.15000000
20170515,CE,86.62000000
20170515,CELG,119.04000000
20170515,CERN,64.29000000
20170515,CF,27.74000000
20170515,CFG,37.02000000
20170515,CHD,50.25000000
20170515,CHK,5.57000000
20170515,CHRW,69.47000000
20170515,CHTR,321.07000000
20170515,CI,162.10000000
20170515,CIEN,24.09000000
20170515,CIK,3.33000000
20170515,CINF,69.62000000
20170515,CIT,47.31000000
20170515,CL,71.65000000
20170515,CLF,6.34000000
20170515,CLX,132.75000000
20170515,CMA,70.84000000
20170515,CMCSA,38.97000000
20170515,CME,117.25000000
20170515,CMG,495.31000000
20170515,CMI,156.60000000
20170515,CMS,45.71000000
20170515,CMT,19.39000000
20170515,CNC,76.40000000
20170515,CNDT,17.05000000
20170515,CNO,21.30000000
20170515,CNP,27.42000000
20170515,CNX,16.25000000
20170515,COF,81.15000000
20170515,COG,24.26000000
20170515,COH,45.41000000
20170515,COL,103.74000000
20170515,COO,209.87000000
20170515,COP,47.44000000
20170515,COST,171.57000000
20170515,COTY,19.17000000
20170515,CPB,57.49000000
20170515,CPN,12.63000000
20170515,CPRT,29.98000000
20170515,CR,78.55000000
20170515,CRM,89.80000000
20170515,CSCO,34.23000000
20170515,CSRA,29.30000000
20170515,CSX,51.34000000
20170515,CTAS,122.37000000
20170515,CTB,37.70000000
20170515,CTL,24.81000000
20170515,CTSH,64.49000000
20170515,CTXS,86.33000000
20170515,CVG,24.12000000
20170515,CVS,80.47000000
20170515,CVX,106.85000000
20170515,CXO,134.01000000
20170515,CZR,11.35000000
20170515,D,77.97000000
20170515,DAL,49.51000000
20170515,DAN,20.63000000
20170515,DD,79.46000000
20170515,DDR,9.33000000
20170515,DDS,47.31000000
20170515,DE,113.80000000
20170515,DF,18.48000000
20170515,DFS,60.81000000
20170515,DG,71.72000000
20170515,DGX,107.59000000
20170515,DHI,33.45000000
20170515,DHR,83.28000000
20170515,DIS,109.13000000
20170515,DISCA,26.01000000
20170515,DISH,61.51000000
20170515,DLPH,86.70000000
20170515,DLR,115.96000000
20170515,DLTR,80.94000000
20170515,DLX,69.41000000
20170515,DNB,110.17000000
20170515,DNR,1.87000000
20170515,DO,14.05000000
20170515,DOV,81.32000000
20170515,DPS,91.09000000
20170515,DRE,28.12000000
20170515,DRI,88.40000000
20170515,DTE,105.95000000
20170515,DUK,83.58000000
20170515,DV,39.60000000
20170515,DVA,66.03000000
20170515,DVN,38.16000000
20170515,DXC,80.53000000
20170515,DYN,6.99000000
20170515,EA,110.90000000
20170515,EBAY,34.18000000
20170515,EBIX,57.10000000
20170515,ECL,127.27000000
20170515,ED,79.61000000
20170515,EFX,136.63000000
20170515,EIX,78.72000000
20170515,EL,92.61000000
20170515,EMN,78.62000000
20170515,EMR,58.34000000
20170515,ENDP,13.46000000
20170515,EOG,94.73000000
20170515,EQIX,429.81000000
20170515,EQR,64.84000000
20170515,EQT,56.69000000
20170515,ES,60.15000000
20170515,ESRX,60.32000000
20170515,ESS,253.93000000
20170515,ESV,7.77000000
20170515,ETFC,34.98000000
20170515,ETN,76.97000000
20170515,ETR,75.80000000
20170515,EVHC,57.40000000
20170515,EW,113.43000000
20170515,EXC,34.70000000
20170515,EXPD,53.38000000
20170515,EXPE,143.02000000
20170515,EXR,73.25000000
20170515,F,10.94000000
20170515,FANG,103.28000000
20170515,FAST,44.20000000
20170515,FB,150.19000000
20170515,FBHS,63.16000000
20170515,FCPT,22.44000000
20170515,FCX,11.75000000
20170515,FDC,16.42000000
20170515,FDX,194.76000000
20170515,FE,28.93000000
20170515,FFIV,131.72000000
20170515,FHN,17.71000000
20170515,FII,25.82000000
20170515,FIS,83.41000000
20170515,FISV,120.90000000
20170515,FITB,24.64000000
20170515,FL,73.21000000
20170515,FLIR,37.44000000
20170515,FLR,46.67000000
20170515,FLS,49.68000000
20170515,FLT,140.12000000
20170515,FMC,74.85000000
20170515,FOSL,12.96000000
20170515,FOXA,27.73000000
20170515,FRC,91.73000000
20170515,FRT,126.57000000
20170515,FSLR,37.21000000
20170515,FTI,31.45000000
20170515,FTNT,40.45000000
20170515,FTR,1.29000000
20170515,FTV,62.22000000
20170515,GD,195.18000000
20170515,GE,28.18000000
20170515,GFI,3.61000000
20170515,GGP,22.17000000
20170515,GHC,601.00000000
20170515,GILD,65.95000000
20170515,GIS,56.36000000
20170515,GLW,29.33000000
20170515,GM,33.82000000
20170515,GME,24.36000000
20170515,GNW,3.73000000
20170515,GOLD,93.05000000
20170515,GOOGL,959.22000000
20170515,GPC,91.86000000
20170515,GPN,89.44000000
20170515,GPS,25.11000000
20170515,GRMN,52.39000000
20170515,GS,225.12000000
20170515,GT,34.19000000
20170515,GWW,181.38000000
20170515,HAL,46.51000000
20170515,HAS,101.29000000
20170515,HBAN,12.95000000
20170515,HBI,21.35000000
20170515,HCA,83.82000000
20170515,HCP,31.10000000
20170515,HD,157.33000000
20170515,HES,49.71000000
20170515,HFC,27.43000000
20170515,HIG,49.20000000
20170515,HII,197.30000000
20170515,HLS,47.25000000
20170515,HLT,62.62000000
20170515,HOG,54.04000000
20170515,HOLX,43.24000000
20170515,HON,131.98000000
20170515,HP,58.55000000
20170515,HPE,18.99000000
20170515,HPQ,19.36000000
20170515,HRB,26.79000000
20170515,HRL,34.53000000
20170515,HRS,108.63000000
20170515,HSIC,176.12000000
20170515,HST,17.75000000
20170515,HSY,107.85000000
20170515,HUM,231.11000000
20170515,IAC,103.64000000
20170515,IBM,151.51000000
20170515,ICE,59.29000000
20170515,IDXX,164.48000000
20170515,IFF,132.49000000
20170515,ILMN,180.05000000
20170515,INCY,117.35000000
20170515,INFO,43.73000000
20170515,INTC,35.63000000
20170515,INTU,127.63000000
20170515,IP,53.06000000
20170515,IPG,24.35000000
20170515,IPGP,142.65000000
20170515,IR,88.53000000
20170515,IRM,34.67000000
20170515,ISRG,850.67000000
20170515,IT,114.01000000
20170515,ITG,20.42000000
20170515,ITI,5.78000000
20170515,ITT,40.95000000
20170515,ITW,137.69000000
20170515,IVZ,32.22000000
20170515,JBHT,85.90000000
20170515,JBL,29.22000000
20170515,JCI,42.45000000
20170515,JCP,4.34000000
20170515,JEC,52.82000000
20170515,JKHY,96.77000000
20170515,JNJ,126.99000000
20170515,JNPR,30.61000000
20170515,JNS,14.62000000
20170515,JPM,87.34000000
20170515,JWN,41.40000000
20170515,K,71.02000000
20170515,KATE,18.41000000
20170515,KBH,21.29000000
20170515,KEY,18.41000000
20170515,KEYS,39.23000000
20170515,KHC,89.45000000
20170515,KIM,18.94000000
20170515,KLAC,101.25000000
20170515,KMB,128.00000000
20170515,KMI,19.90000000
20170515,KMX,61.14000000
20170515,KO,43.73000000
20170515,KODK,9.80000000
20170515,KR,29.14000000
20170515,KSS,36.97000000
20170515,KSU,91.78000000
20170515,L,46.07000000
20170515,LB,49.52000000
20170515,LDOS,52.80000000
20170515,LEE,2.25000000
20170515,LEG,51.89000000
20170515,LEN,51.03000000
20170515,LH,140.53000000
20170515,LKQ,31.17000000
20170515,LLL,165.28000000
20170515,LLY,80.30000000
20170515,LM,37.79000000
20170515,LMT,272.35000000
20170515,LNC,67.84000000
20170515,LNT,39.78000000
20170515,LOW,85.19000000
20170515,LPX,23.74000000
20170515,LRCX,151.27000000
20170515,LUK,25.37000000
20170515,LUV,58.03000000
20170515,LVLT,59.33000000
20170515,LW,42.93000000
20170515,LYB,82.53000000
20170515,M,23.21000000
20170515,MA,118.21000000
20170515,MAA,99.15000000
20170515,MAC,58.30000000
20170515,MAR,104.06000000
20170515,MAS,37.01000000
20170515,MAT,22.46000000
20170515,MBI,8.25000000
20170515,MCD,146.28000000
20170515,MCHP,80.13000000
20170515,MCK,145.33000000
20170515,MCO,116.11000000
20170515,MDLZ,45.81000000
20170515,MDP,55.40000000
20170515,MDR,6.44000000
20170515,MDT,84.14000000
20170515,MET,51.79000000
20170515,MGM,31.68000000
20170515,MHK,232.20000000
20170515,MJN,88.99000000
20170515,MKC,100.31000000
20170515,MLM,235.19000000
20170515,MLSS,1.35000000
20170515,MMC,73.81000000
20170515,MMM,197.63000000
20170515,MNK,46.78000000
20170515,MNST,47.46000000
20170515,MO,70.67000000
20170515,MON,116.60000000
20170515,MOS,23.45000000
20170515,MPC,52.99000000
20170515,MRK,63.51000000
20170515,MRO,14.54000000
20170515,MS,43.43000000
20170515,MSCI,98.80000000
20170515,MSFT,68.43000000
20170515,MSI,84.48000000
20170515,MTB,160.54000000
20170515,MTD,564.40000000
20170515,MTG,10.81000000
20170515,MTW,6.16000000
20170515,MU,28.83000000
20170515,MUR,26.62000000
20170515,MXIM,46.82000000
20170515,MYL,38.68000000
20170515,NAV,27.23000000
20170515,NAVI,14.40000000
20170515,NBL,31.97000000
20170515,NBR,10.04000000
20170515,NCLH,51.50000000
20170515,NCR,41.60000000
20170515,NDAQ,67.77000000
20170515,NE,4.71000000
20170515,NEE,136.13000000
20170515,NEM,33.87000000
20170515,NFLX,160.02000000
20170515,NFX,35.14000000
20170515,NGVT,58.20000000
20170515,NI,24.52000000
20170515,NKE,53.77000000
20170515,NKTR,19.81000000
20170515,NLSN,41.12000000
20170515,NOC,248.25000000
20170515,NOV,33.91000000
20170515,NRG,15.08000000
20170515,NSC,117.13000000
20170515,NTAP,41.50000000
20170515,NTRS,90.15000000
20170515,NUE,57.61000000
20170515,NVDA,134.31000000
20170515,NWL,53.00000000
20170515,NWSA,12.89000000
20170515,NYT,17.25000000
20170515,O,54.30000000
20170515,ODP,5.18000000
20170515,OI,22.31000000
20170515,OKE,51.28000000
20170515,OMC,82.30000000
20170515,ORCL,45.32000000
20170515,ORLY,258.13000000
20170515,OXY,61.31000000
20170515,PAR,8.39000000
20170515,PAYX,57.61000000
20170515,PB,65.49000000
20170515,PBCT,17.20000000
20170515,PBI,15.57000000
20170515,PCAR,63.78000000
20170515,PCG,66.46000000
20170515,PCH,45.30000000
20170515,PCLN,1813.81000000
20170515,PDCO,43.59000000
20170515,PEG,43.04000000
20170515,PEP,113.94000000
20170515,PFE,33.12000000
20170515,PFG,63.71000000
20170515,PG,86.33000000
20170515,PGR,40.22000000
20170515,PH,156.53000000
20170515,PHM,22.94000000
20170515,PIR,5.91000000
20170515,PKG,102.88000000
20170515,PKI,62.76000000
20170515,PLD,55.00000000
20170515,PM,112.36000000
20170515,PNC,122.14000000
20170515,PNR,65.49000000
20170515,PNW,84.52000000
20170515,PPG,107.98000000
20170515,PPL,38.83000000
20170515,PRGO,75.05000000
20170515,PRU,107.44000000
20170515,PSA,209.73000000
20170515,PSX,80.12000000
20170515,PTC,52.62000000
20170515,PVH,100.49000000
20170515,PWR,32.45000000
20170515,PXD,173.85000000
20170515,PYPL,49.77000000
20170515,Q,83.62000000
20170515,QCOM,55.40000000
20170515,QCP,17.78000000
20170515,QEP,11.48000000
20170515,QRVO,71.54000000
20170515,R,65.95000000
20170515,RAI,65.55000000
20170515,RCL,108.12000000
20170515,RDC,13.43000000
20170515,RE,244.70000000
20170515,REG,60.96000000
20170515,REGN,450.41000000
20170515,RF,14.34000000
20170515,RHI,47.48000000
20170515,RHT,89.66000000
20170515,RIG,10.80000000
20170515,RJF,75.71000000
20170515,RL,76.55000000
20170515,RLGY,30.92000000
20170515,RLH,6.70000000
20170515,RMD,68.89000000
20170515,ROK,158.02000000
20170515,ROL,40.86000000
20170515,ROP,222.40000000
20170515,ROST,62.35000000
20170515,RRC,25.32000000
20170515,RRD,13.18000000
20170515,RSG,62.89000000
20170515,RTN,160.09000000
20170515,S,7.88000000
20170515,SANM,36.90000000
20170515,SBAC,130.41000000
20170515,SBUX,60.45000000
20170515,SCG,65.65000000
20170515,SCHW,40.54000000
20170515,SEE,42.99000000
20170515,SHW,333.93000000
20170515,SIG,60.19000000
20170515,SIVB,185.19000000
20170515,SJM,124.78000000
20170515,SLB,72.00000000
20170515,SLG,102.72000000
20170515,SNA,170.92000000
20170515,SNI,68.28000000
20170515,SNPS,74.96000000
20170515,SNV,42.26000000
20170515,SO,49.98000000
20170515,SPG,156.16000000
20170515,SPGI,138.38000000
20170515,SPLS,9.32000000
20170515,SRCL,84.14000000
20170515,SRE,111.96000000
20170515,SSP,17.85000000
20170515,STI,56.72000000
20170515,STT,82.79000000
20170515,STX,43.48000000
20170515,STZ,180.28000000
20170515,SVU,3.95000000
20170515,SWK,137.43000000
20170515,SWKS,103.76000000
20170515,SWN,7.33000000
20170515,SYF,27.11000000
20170515,SYK,136.03000000
20170515,SYMC,32.00000000
20170515,SYY,54.04000000
20170515,T,38.59000000
20170515,TAP,94.08000000
20170515,TCX,57.50000000
20170515,TDC,29.27000000
20170515,TDG,248.44000000
20170515,TEL,75.99000000
20170515,TER,35.75000000
20170515,TEX,33.45000000
20170515,TFX,194.77000000
20170515,TGNA,23.52000000
20170515,TGT,55.35000000
20170515,THC,18.24000000
20170515,TIF,92.25000000
20170515,TJX,76.90000000
20170515,TKR,48.85000000
20170515,TMK,76.02000000
20170515,TMO,172.26000000
20170515,TMUS,65.69000000
20170515,TRCO,40.84000000
20170515,TRIP,46.67000000
20170515,TROW,72.05000000
20170515,TRV,120.25000000
20170515,TSCO,59.25000000
20170515,TSN,58.07000000
20170515,TSO,81.96000000
20170515,TSS,58.66000000
20170515,TTWO,69.27000000
20170515,TUP,72.97000000
20170515,TWTR,19.23000000
20170515,TWX,98.53000000
20170515,TXN,81.55000000
20170515,TXT,47.97000000
20170515,UAA,20.29000000
20170515,UAL,77.79000000
20170515,UDR,37.80000000
20170515,UHS,121.85000000
20170515,UIS,12.15000000
20170515,ULTA,295.41000000
20170515,UN,54.27000000
20170515,UNH,171.53000000
20170515,UNM,46.31000000
20170515,UNP,111.28000000
20170515,UPS,105.29000000
20170515,URBN,20.95000000
20170515,URI,113.83000000
20170515,USB,51.77000000
20170515,UTX,120.92000000
20170515,V,93.23000000
20170515,VAR,96.72000000
20170515,VC,102.81000000
20170515,VFC,53.79000000
20170515,VIAB,33.76000000
20170515,VIAV,11.59000000
20170515,VLO,65.55000000
20170515,VMC,130.71000000
20170515,VNO,93.37000000
20170515,VREX,34.56000000
20170515,VRSK,78.97000000
20170515,VRSN,90.11000000
20170515,VRTX,116.23000000
20170515,VSM,30.33000000
20170515,VTR,65.23000000
20170515,VZ,45.38000000
20170515,WAT,174.71000000
20170515,WBA,84.96000000
20170515,WCG,173.33000000
20170515,WDC,89.02000000
20170515,WEC,61.01000000
20170515,WFC,53.32000000
20170515,WFM,36.44000000
20170515,WFT,5.23000000
20170515,WHR,187.83000000
20170515,WIN,4.45000000
20170515,WLTW,142.47000000
20170515,WM,72.17000000
20170515,WMB,30.78000000
20170515,WMIH,1.27500000
20170515,WMT,76.29000000
20170515,WOR,42.20000000
20170515,WPX,12.39000000
20170515,WR,51.96000000
20170515,WRK,54.00000000
20170515,WU,19.41000000
20170515,WY,33.10000000
20170515,WYN,96.24000000
20170515,WYNN,125.69000000
20170515,X,20.14000000
20170515,XEC,117.19000000
20170515,XEL,45.81000000
20170515,XL,41.92000000
20170515,XLNX,64.79000000
20170515,XOM,82.80000000
20170515,XRAY,62.05000000
20170515,XRX,7.15000000
20170515,XYL,52.29000000
20170515,YUM,69.22000000
20170515,YUMC,33.80000000
20170515,ZBH,122.33000000
20170515,ZION,40.54000000
20170515,ZTS,60.00000000
