date,ticker,priceClosing
20141114,A,41.57000000
20141114,AA,16.94000000
20141114,AAL,44.01000000
20141114,AAP,144.81000000
20141114,AAPL,114.18000000
20141114,ABBV,64.00000000
20141114,ABC,88.83000000
20141114,ABMD,33.25000000
20141114,ABT,43.81000000
20141114,ACAS,15.11000000
20141114,ACE,110.62000000
20141114,ACN,84.64000000
20141114,ACT,243.77000000
20141114,ADBE,71.42000000
20141114,ADI,50.62000000
20141114,ADM,51.35000000
20141114,ADP,84.75000000
20141114,ADS,285.46000000
20141114,ADSK,59.66000000
20141114,AEE,42.21000000
20141114,AEP,56.06000000
20141114,AES,13.47000000
20141114,AET,83.81000000
20141114,AFL,59.31000000
20141114,AGN,198.65000000
20141114,AIG,53.90000000
20141114,AIV,36.21000000
20141114,AIZ,67.59000000
20141114,AJG,47.74000000
20141114,AKAM,62.92500000
20141114,AKS,6.54000000
20141114,ALB,61.74000000
20141114,ALGN,54.27000000
20141114,ALK,55.34000000
20141114,ALL,66.58000000
20141114,ALLE,52.27000000
20141114,ALXN,188.76000000
20141114,AMAT,22.82000000
20141114,AMBC,26.48000000
20141114,AMCC,6.11000000
20141114,AMD,2.61000000
20141114,AME,51.70000000
20141114,AMG,196.94000000
20141114,AMGN,157.68000000
20141114,AMP,129.38000000
20141114,AMSG,50.00000000
20141114,AMT,99.53000000
20141114,AMZN,327.82000000
20141114,AN,57.38000000
20141114,ANET,77.69000000
20141114,ANF,28.90000000
20141114,ANSS,79.79000000
20141114,AON,89.85000000
20141114,AOS,53.17000000
20141114,APA,73.35000000
20141114,APC,90.19000000
20141114,APD,134.71000000
20141114,APH,50.86000000
20141114,APOL,30.01500000
20141114,ARE,82.32000000
20141114,ARG,114.28000000
20141114,ASH,109.48000000
20141114,ATI,32.85000000
20141114,ATVI,20.10000000
20141114,AVB,156.75000000
20141114,AVGO,89.01500000
20141114,AVP,10.07000000
20141114,AVY,47.54000000
20141114,AWK,51.87000000
20141114,AXP,90.67000000
20141114,AYI,138.29000000
20141114,AZO,567.11000000
20141114,BA,128.86000000
20141114,BAC,17.14000000
20141114,BAX,71.75000000
20141114,BBBY,71.53000000
20141114,BBT,37.43000000
20141114,BBY,35.49000000
20141114,BC,47.91000000
20141114,BCR,164.04000000
20141114,BDX,129.20000000
20141114,BEN,56.38000000
20141114,BGG,20.39000000
20141114,BH,362.26000000
20141114,BHI,59.89000000
20141114,BIG,49.79000000
20141114,BIIB,305.43000000
20141114,BK,39.67000000
20141114,BLK,347.71000000
20141114,BLL,64.24000000
20141114,BMS,38.46000000
20141114,BMY,57.95000000
20141114,BR,45.07000000
20141114,BRCM,42.11000000
20141114,BSX,13.36000000
20141114,BTU,11.39000000
20141114,BVSN,6.90000000
20141114,BWA,55.18000000
20141114,BXP,126.34000000
20141114,C,53.38000000
20141114,CA,29.94500000
20141114,CAG,34.73000000
20141114,CAH,80.35000000
20141114,CAM,58.24000000
20141114,CAR,57.52000000
20141114,CAT,101.34000000
20141114,CB,101.25000000
20141114,CBG,32.40000000
20141114,CBOE,60.81000000
20141114,CBS,53.41000000
20141114,CCI,80.39000000
20141114,CCL,41.50000000
20141114,CDNS,18.48500000
20141114,CE,59.76000000
20141114,CELG,104.05000000
20141114,CERN,64.31000000
20141114,CF,266.11000000
20141114,CFG,23.96000000
20141114,CFN,57.57000000
20141114,CHD,73.53000000
20141114,CHK,23.21000000
20141114,CHRW,73.07000000
20141114,CHTR,152.10000000
20141114,CI,101.90000000
20141114,CIEN,15.15000000
20141114,CIK,3.36000000
20141114,CINF,51.04000000
20141114,CIT,48.98000000
20141114,CL,67.56000000
20141114,CLF,10.69000000
20141114,CLX,100.12000000
20141114,CMA,48.59000000
20141114,CMCSA,54.10000000
20141114,CME,84.82000000
20141114,CMG,669.80000000
20141114,CMI,145.06000000
20141114,CMS,32.15000000
20141114,CMT,13.19000000
20141114,CNC,96.59000000
20141114,CNO,17.83000000
20141114,CNP,24.04000000
20141114,CNX,39.60000000
20141114,COF,81.76000000
20141114,COG,33.62000000
20141114,COH,35.19000000
20141114,COL,84.15000000
20141114,COO,161.73000000
20141114,COP,71.41000000
20141114,COST,138.48000000
20141114,COTY,19.15000000
20141114,COV,93.98000000
20141114,CPB,43.75000000
20141114,CPN,23.60000000
20141114,CPRT,34.18000000
20141114,CR,60.83000000
20141114,CRM,63.91000000
20141114,CSC,61.76000000
