date,ticker,priceClosing
20041124,A,23.18000000
20041124,AA,33.75000000
20041124,AAP,42.24000000
20041124,AAPL,64.05000000
20041124,ABC,57.84000000
20041124,ABMD,15.13000000
20041124,ABT,42.39000000
20041124,ACAS,31.57000000
20041124,ACE,40.20000000
20041124,ACF,20.51000000
20041124,ACN,25.85000000
20041124,ACS,59.53000000
20041124,ADBE,60.87000000
20041124,ADCT,2.37000000
20041124,ADI,38.91000000
20041124,ADM,21.17000000
20041124,ADP,45.39000000
20041124,ADPT,7.68000000
20041124,ADS,43.24000000
20041124,ADSK,64.69000000
20041124,AEE,49.65000000
20041124,AEP,35.20000000
20041124,AES,12.70000000
20041124,AET,113.68000000
20041124,AFL,37.76000000
20041124,AGN,78.89000000
20041124,AHC,87.77000000
20041124,AIG,64.23000000
20041124,AIH,7.15000000
20041124,AIV,37.04000000
20041124,AIZ,29.49000000
20041124,AJG,30.61000000
20041124,AKAM,13.35000000
20041124,AKS,11.47000000
20041124,ALB,39.46000000
20041124,ALGN,10.24000000
20041124,ALK,28.89000000
20041124,ALL,50.94000000
20041124,ALXN,20.64000000
20041124,AMAT,16.96000000
20041124,AMB,40.10000000
20041124,AMCC,3.65000000
20041124,AMD,21.57000000
20041124,AME,33.48000000
20041124,AMG,61.44000000
20041124,AMGN,60.45000000
20041124,AMR,9.17000000
20041124,AMSG,25.49000000
20041124,AMT,18.23000000
20041124,AMZN,38.75000000
20041124,AN,18.59000000
20041124,ANDW,14.48000000
20041124,ANF,46.06000000
20041124,ANSS,30.97000000
20041124,AOC,21.13000000
20041124,AOS,30.20000000
20041124,APA,53.22000000
20041124,APC,69.52000000
20041124,APD,56.96000000
20041124,APH,36.50000000
20041124,APOL,79.33000000
20041124,ARE,71.48000000
20041124,ARG,26.54000000
20041124,ASH,58.82000000
20041124,ASN,36.20000000
20041124,ATH,97.94000000
20041124,ATI,20.78000000
20041124,ATVI,15.91000000
20041124,AVB,71.50000000
20041124,AVP,38.43000000
20041124,AVY,58.52000000
20041124,AVZ,12.62000000
20041124,AW,8.84000000
20041124,AXP,56.25000000
20041124,AYE,19.40000000
20041124,AYI,29.33000000
20041124,AZO,86.45000000
20041124,BA,54.12000000
20041124,BAC,46.46000000
20041124,BAX,32.21000000
20041124,BBBY,41.46000000
20041124,BBT,42.70000000
20041124,BBY,59.07000000
20041124,BC,49.09000000
20041124,BCR,60.32000000
20041124,BDK,84.15000000
20041124,BDX,54.20000000
20041124,BEN,62.88000000
20041124,BGG,39.95000000
20041124,BHI,44.69000000
20041124,BIIB,58.59000000
20041124,BK,32.91000000
20041124,BLI,12.58000000
20041124,BLK,76.38000000
20041124,BLL,43.30000000
20041124,BLS,27.06000000
20041124,BMC,18.01000000
20041124,BMS,27.60000000
20041124,BMY,23.44000000
20041124,BNK,35.70000000
20041124,BR,45.07000000
20041124,BRCM,31.75000000
20041124,BRL,39.20000000
20041124,BSX,33.60000000
20041124,BTU,80.86000000
20041124,BUTL,4.32000000
20041124,BVSN,2.17000000
20041124,BWA,51.20000000
20041124,BXP,60.46000000
20041124,C,45.52000000
20041124,CA,30.62000000
20041124,CAG,27.14000000
20041124,CAH,51.47000000
20041124,CAM,52.54000000
20041124,CAP,2.15000000
20041124,CARS,33.61000000
20041124,CAT,92.06000000
20041124,CB,76.16000000
20041124,CBE,67.31000000
20041124,CBG,26.37000000
20041124,CCI,16.83000000
20041124,CCL,53.08000000
20041124,CD,22.33000000
20041124,CDN,13.60000000
20041124,CEG,44.56000000
20041124,CELG,27.20000000
20041124,CEPH,47.09000000
20041124,CERN,52.75000000
20041124,CEY,35.14000000
20041124,CFS,2.34900000
20041124,CHD,30.87000000
20041124,CHK,18.03000000
20041124,CHP,17.39000000
20041124,CHRW,53.36000000
20041124,CHTR,2.29000000
20041124,CI,70.01000000
20041124,CIEN,2.46000000
20041124,CIK,4.60000000
20041124,CINF,44.31000000
20041124,CIT,41.21000000
20041124,CL,45.79000000
20041124,CLF,91.56000000
20041124,CLX,54.91000000
20041124,CMA,62.52000000
20041124,CMCSA,30.58000000
20041124,CME,198.69000000
20041124,CMI,80.00000000
20041124,CMS,10.20000000
20041124,CMT,2.82000000
20041124,CMVT,21.73000000
20041124,CNC,53.35000000
20041124,CNO,18.81000000
20041124,CNP,11.27000000
20041124,CNX,41.66000000
20041124,COF,79.99000000
20041124,COG,47.20000000
20041124,COH,49.80000000
20041124,COL,39.10000000
20041124,COO,68.98000000
20041124,COP,89.89000000
20041124,COST,49.59000000
20041124,CPB,28.49000000
20041124,CPN,3.39000000
20041124,CPRT,22.61000000
20041124,CR,29.85000000
20041124,CRM,18.00000000
20041124,CSC,53.64000000
20041124,CSCO,19.21000000
20041124,CSX,38.10000000
20041124,CTAS,45.24000000
20041124,CTB,20.90000000
20041124,CTL,33.11000000
20041124,CTSH,38.45000000
20041124,CTXS,23.57800000
20041124,CVG,15.18000000
20041124,CVH,47.75000000
20041124,CVS,46.03000000
20041124,CVX,54.58000000
20041124,CZN,14.37000000
20041124,CZR,18.64000000
20041124,D,66.73000000
20041124,DAL,6.98000000
20041124,DD,45.55000000
20041124,DDR,43.32000000
20041124,DDS,26.28000000
20041124,DE,72.70000000
20041124,DELL,40.76000000
20041124,DF,31.86000000
20041124,DFS,17.24000000
20041124,DG,20.68000000
20041124,DGX,91.89000000
20041124,DHI,36.14000000
20041124,DHR,58.40000000
20041124,DIS,27.34000000
20041124,DISH,33.53000000
20041124,DJ,43.16000000
20041124,DLR,12.79000000
20041124,DLTR,28.90000000
20041124,DLX,40.00000000
20041124,DNB,59.97000000
20041124,DNR,28.40000000
20041124,DO,37.83000000
20041124,DOV,40.77000000
20041124,DRE,34.44000000
20041124,DRI,27.50000000
20041124,DTE,45.23000000
20041124,DUK,25.90000000
20041124,DV,17.67000000
20041124,DVA,32.79000000
20041124,DVN,40.96000000
20041124,DYN,5.53000000
20041124,EBAY,111.71000000
20041124,EBIX,13.75000000
20041124,ECL,35.06000000
20041124,ED,45.05000000
20041124,EFX,28.08000000
20041124,EIX,32.21000000
20041124,EL,44.30000000
20041124,EMC,13.37000000
20041124,EMN,53.50000000
20041124,EMR,67.67000000
20041124,ENDP,20.27000000
20041124,EOG,75.47000000
20041124,EOP,28.10000000
20041124,EP,10.34000000
20041124,EQIX,38.08000000
20041124,EQR,34.19000000
20041124,EQT,59.03000000
20041124,ERTS,48.19000000
20041124,ESRX,69.65000000
20041124,ESS,81.94000000
20041124,ESV,31.69000000
20041124,ET,14.39000000
20041124,ETN,67.45000000
20041124,ETR,66.85000000
20041124,ETS,1.88000000
20041124,EW,37.20000000
20041124,EXC,42.42000000
20041124,EXPD,53.73000000
20041124,EXR,13.98000000
20041124,F,14.08000000
20041124,FAST,62.33000000
20041124,FCX,39.53000000
20041124,FD,56.99000000
20041124,FDC,42.01000000
20041124,FDO,31.24000000
20041124,FDX,95.71000000
20041124,FE,42.95000000
20041124,FFIV,41.46000000
20041124,FHN,43.96000000
20041124,FII,29.39000000
20041124,FISV,38.62000000
20041124,FITB,51.18000000
20041124,FL,26.33000000
20041124,FLIR,58.34000000
20041124,FLR,52.00000000
20041124,FLS,25.54000000
20041124,FLT,1.49000000
20041124,FMC,49.31000000
20041124,FO,78.10000000
20041124,FON,22.42000000
20041124,FOSL,27.86000000
20041124,FPL,72.85000000
20041124,FRC,51.15000000
20041124,FRT,50.50000000
20041124,FRX,38.10000000
20041124,FTI,33.08000000
20041124,G,42.94000000
20041124,GCI,82.44000000
20041124,GD,108.05000000
20041124,GDT,64.84000000
20041124,GDW,116.99000000
20041124,GE,35.64000000
20041124,GENZ,56.34000000
20041124,GFI,14.27000000
20041124,GFR,17.25000000
20041124,GGP,34.00000000
20041124,GILD,34.60000000
20041124,GIS,44.98000000
20041124,GLBC,15.05000000
20041124,GLW,12.70000000
20041124,GM,39.56000000
20041124,GME,21.48000000
20041124,GNW,25.93000000
20041124,GOLD,12.51000000
20041124,GOOG,174.76000000
20041124,GPC,42.99000000
20041124,GPN,56.51000000
20041124,GPS,22.82000000
20041124,GR,31.25000000
20041124,GRMN,57.38000000
20041124,GS,105.00000000
20041124,GT,12.48000000
20041124,GTW,5.71000000
20041124,GWW,61.84000000
20041124,HAL,40.79000000
20041124,HANS,34.14000000
20041124,HAR,125.80000000
20041124,HAS,18.99000000
20041124,HBAN,24.15000000
20041124,HCA,39.43000000
20041124,HCBK,39.20000000
20041124,HCP,27.09000000
20041124,HCR,34.36000000
20041124,HD,43.43000000
20041124,HDI,57.54000000
20041124,HIG,64.12000000
20041124,HLT,20.80000000
20041124,HMA,22.20000000
20041124,HMT,15.53000000
20041124,HOC,27.40000000
20041124,HOLX,23.49000000
20041124,HON,35.85000000
20041124,HOT,51.58000000
20041124,HP,32.44000000
20041124,HPC,14.85000000
20041124,HPQ,20.14000000
20041124,HRB,47.40000000
20041124,HRL,30.81000000
20041124,HRS,67.65000000
20041124,HSIC,64.88000000
20041124,HSP,32.00000000
20041124,HSY,52.19000000
20041124,HUM,23.95000000
20041124,IACI,24.49000000
20041124,IBM,95.46000000
20041124,IDNX,8.02000000
20041124,IDXX,50.91000000
20041124,IFF,40.49000000
20041124,IKN,11.14000000
20041124,ILMN,8.00000000
20041124,IMS,13.68000000
20041124,INCY,10.13000000
20041124,INFO,1.63000000
20041124,INTC,23.61000000
20041124,INTU,43.15000000
20041124,IP,41.50000000
20041124,IPG,12.32000000
20041124,IR,74.68000000
20041124,IRM,30.00000000
20041124,ISRG,34.93000000
20041124,IT,11.81000000
20041124,ITG,16.84000000
20041124,ITT,85.45000000
20041124,ITW,95.59000000
20041124,JBHT,40.35000000
20041124,JBL,24.87000000
20041124,JCI,62.55000000
20041124,JCP,40.14000000
20041124,JDSU,3.13000000
20041124,JEC,44.93000000
20041124,JEF,41.00000000
20041124,JKHY,19.93000000
20041124,JNJ,60.51000000
20041124,JNPR,28.63000000
20041124,JNS,16.38000000
20041124,JNY,36.00000000
20041124,JOYG,40.24000000
20041124,JPM,37.70000000
20041124,JWN,45.15000000
20041124,K,44.65000000
20041124,KBH,91.35000000
20041124,KEY,33.55000000
20041124,KEYS,22.10000000
20041124,KFT,34.54000000
20041124,KG,11.79000000
20041124,KIM,56.08000000
20041124,KLAC,45.98000000
20041124,KMB,63.45000000
20041124,KMI,70.57000000
20041124,KMX,28.88000000
20041124,KO,39.80000000
20041124,KR,16.26000000
20041124,KRB,26.78000000
20041124,KRI,68.24000000
20041124,KSE,40.08000000
20041124,KSS,48.35000000
20041124,KSU,16.63000000
20041124,L,10.57000000
20041124,LB,11.76000000
20041124,LDG,27.05000000
20041124,LEE,48.27000000
20041124,LEG,29.67000000
20041124,LEN,46.92000000
20041124,LH,47.45000000
20041124,LIN,25.62000000
20041124,LIZ,41.69000000
20041124,LKQX,17.69000000
20041124,LLL,71.75000000
20041124,LLTC,38.70000000
20041124,LLY,54.79000000
20041124,LM,67.20000000
20041124,LMT,59.20000000
20041124,LNC,46.12000000
20041124,LNT,27.55000000
20041124,LOW,57.44000000
20041124,LPX,25.10000000
20041124,LRCX,26.82000000
20041124,LTBG,4.49000000
20041124,LTD,25.76000000
20041124,LTR,68.49000000
20041124,LU,4.01000000
20041124,LUK,62.02000000
