date,ticker,priceClosing
20040715,A,25.84000000
20040715,AA,32.88000000
20040715,AAP,37.83000000
20040715,AAPL,32.93000000
20040715,ABC,52.86000000
20040715,ABMD,10.53000000
20040715,ABT,39.77000000
20040715,ACAS,28.71000000
20040715,ACE,42.64000000
20040715,ACF,19.43000000
20040715,ACN,26.00000000
20040715,ACS,52.77000000
20040715,ADBE,43.43000000
20040715,ADCT,2.47000000
20040715,ADI,41.39000000
20040715,ADM,16.15000000
20040715,ADP,39.94000000
20040715,ADPT,7.44000000
20040715,ADS,39.20000000
20040715,ADSK,38.99000000
20040715,AEE,43.35000000
20040715,AEP,31.65000000
20040715,AES,10.19000000
20040715,AET,87.82000000
20040715,AFL,40.99000000
20040715,AGN,76.06000000
20040715,AHC,81.90000000
20040715,AIG,69.53000000
20040715,AIH,-5.79500000
20040715,AIV,33.14000000
20040715,AIZ,25.47000000
20040715,AJG,30.20000000
20040715,AKAM,14.54000000
20040715,AKS,7.22000000
20040715,ALB,30.93000000
20040715,ALGN,16.08000000
20040715,ALK,21.05000000
20040715,ALL,46.74000000
20040715,ALXN,16.41000000
20040715,AMAT,16.78000000
20040715,AMB,35.59000000
20040715,AMCC,4.08000000
20040715,AMD,12.97000000
20040715,AME,30.68000000
20040715,AMG,46.67000000
20040715,AMGN,56.00000000
20040715,AMR,9.19000000
20040715,AMSG,26.50000000
20040715,AMT,14.90000000
20040715,AMZN,48.67000000
20040715,AN,15.64000000
20040715,ANDW,16.40000000
20040715,ANF,35.22000000
20040715,ANSS,44.84000000
20040715,AOC,27.08000000
20040715,AOS,28.93000000
20040715,APA,46.37000000
20040715,APC,60.00000000
20040715,APD,51.18000000
20040715,APH,28.72000000
20040715,APOL,93.86000000
20040715,ARE,60.11000000
20040715,ARG,24.20000000
20040715,ASH,52.75000000
20040715,ASN,30.38000000
20040715,ATH,92.89000000
20040715,ATI,18.05000000
20040715,ATVI,15.83000000
20040715,AVB,57.90000000
20040715,AVP,45.19000000
20040715,AVY,61.54000000
20040715,AVZ,12.22000000
20040715,AW,12.58000000
20040715,AXP,48.90000000
20040715,AYE,15.07000000
20040715,AYI,23.75000000
20040715,AZO,76.72000000
20040715,BA,49.14000000
20040715,BAC,83.85000000
20040715,BAX,33.32000000
20040715,BBBY,35.31000000
20040715,BBT,37.18000000
20040715,BBY,48.89000000
20040715,BC,37.23000000
20040715,BCC,34.43000000
20040715,BCR,55.37000000
20040715,BDK,59.96000000
20040715,BDX,49.07000000
20040715,BEN,48.19000000
20040715,BGG,85.70000000
20040715,BHI,39.83000000
20040715,BIIB,59.44000000
20040715,BK,28.11000000
20040715,BLI,12.92000000
20040715,BLK,63.50000000
20040715,BLL,73.35000000
20040715,BLS,25.35000000
20040715,BMC,15.00000000
20040715,BMS,28.23000000
20040715,BMY,23.61000000
20040715,BNK,32.09000000
20040715,BR,37.94000000
20040715,BRCM,38.58000000
20040715,BRL,35.50000000
20040715,BSX,40.49000000
20040715,BTU,57.00000000
20040715,BUTL,2.29000000
20040715,BVSN,3.26000000
20040715,BWA,43.86000000
20040715,BXP,52.33000000
20040715,C,44.21000000
20040715,CA,25.23000000
20040715,CAG,27.23000000
20040715,CAH,50.47000000
20040715,CAM,50.97000000
20040715,CAP,1.19000000
20040715,CARS,30.06000000
20040715,CAT,79.40000000
20040715,CB,66.37000000
20040715,CBE,59.13000000
20040715,CBG,19.05000000
20040715,CCI,14.25000000
20040715,CCL,45.81000000
20040715,CD,24.12000000
20040715,CDN,13.25000000
20040715,CEG,38.23000000
20040715,CELG,55.67000000
20040715,CEPH,50.86000000
20040715,CERN,43.64000000
20040715,CEY,38.30000000
20040715,CF,44.35000000
20040715,CFS,2.70000000
20040715,CHD,47.11000000
20040715,CHK,15.67000000
20040715,CHP,17.03000000
20040715,CHRW,45.99000000
20040715,CHTR,3.60000000
20040715,CI,65.81000000
20040715,CIEN,3.18000000
20040715,CIK,4.22000000
20040715,CINF,42.30000000
20040715,CIT,36.65000000
20040715,CL,56.90000000
20040715,CLF,57.50000000
20040715,CLX,52.67000000
20040715,CMA,55.63000000
20040715,CMCSA,28.20000000
20040715,CME,122.65000000
20040715,CMI,64.28000000
20040715,CMS,8.94000000
20040715,CMT,3.20000000
20040715,CMVT,17.60000000
20040715,CNC,38.21000000
20040715,CNO,18.89000000
20040715,CNP,11.79000000
20040715,CNX,38.50000000
20040715,COF,66.12000000
20040715,COG,42.70000000
20040715,COH,44.37000000
20040715,COL,34.26000000
20040715,COO,57.28000000
20040715,COP,78.92000000
20040715,COST,40.98000000
20040715,CPB,25.94000000
20040715,CPN,4.25000000
20040715,CPRT,24.87000000
20040715,CR,29.89000000
20040715,CRM,15.34000000
20040715,CSC,44.61000000
20040715,CSCO,22.13000000
20040715,CSX,31.30000000
20040715,CTAS,43.92000000
20040715,CTB,22.24000000
20040715,CTL,31.39000000
20040715,CTSH,25.10000000
20040715,CTXS,17.07000000
20040715,CVG,13.97000000
20040715,CVH,50.62000000
20040715,CVS,42.84000000
20040715,CVX,94.79000000
20040715,CZN,14.55000000
20040715,CZR,15.05000000
20040715,D,63.56000000
20040715,DAL,5.93000000
20040715,DD,42.62000000
20040715,DDR,36.49000000
20040715,DDS,23.07000000
20040715,DE,65.94000000
20040715,DELL,34.87000000
20040715,DF,36.36000000
20040715,DFS,15.10000000
20040715,DG,18.89000000
20040715,DGX,84.28000000
20040715,DHI,26.25000000
20040715,DHR,50.94000000
20040715,DIS,23.87000000
20040715,DISH,29.32000000
20040715,DJ,42.10000000
20040715,DLTR,27.19000000
20040715,DLX,43.83000000
20040715,DNB,52.27000000
20040715,DNR,21.66000000
20040715,DO,24.85000000
20040715,DOV,39.34000000
20040715,DRE,32.93000000
20040715,DRI,21.35000000
20040715,DTE,40.77000000
20040715,DUK,20.73000000
20040715,DV,26.07000000
20040715,DVA,31.40000000
20040715,DVN,69.84000000
20040715,DYN,4.29000000
20040715,EBAY,83.46000000
20040715,EBIX,-13.57500000
20040715,ECL,31.20000000
20040715,ED,40.07000000
20040715,EFX,23.75000000
20040715,EIX,26.08000000
20040715,EL,46.23000000
20040715,EMC,10.40000000
20040715,EMN,45.02000000
20040715,EMR,60.75000000
20040715,ENDP,20.71000000
20040715,EOG,63.10000000
20040715,EOP,27.11000000
20040715,EP,7.81000000
20040715,EQIX,29.40000000
20040715,EQR,30.53000000
20040715,EQT,51.34000000
20040715,ERTS,52.88000000
20040715,ESRX,75.22000000
20040715,ESS,69.29000000
20040715,ESV,29.86000000
20040715,ET,10.02000000
20040715,ETN,62.43000000
20040715,ETR,56.39000000
20040715,ETS,1.80000000
20040715,EW,33.67000000
20040715,EXC,34.13000000
20040715,EXPD,50.41000000
20040715,F,15.03000000
20040715,FAST,61.05000000
20040715,FCX,35.75000000
20040715,FD,45.79000000
20040715,FDC,42.77000000
20040715,FDO,29.04000000
20040715,FDX,81.30000000
20040715,FE,38.26000000
20040715,FFIV,23.47000000
20040715,FHN,44.30000000
20040715,FII,28.72000000
20040715,FISV,35.80000000
20040715,FITB,50.50000000
20040715,FL,22.25000000
20040715,FLIR,55.39000000
20040715,FLR,45.74000000
