date,ticker,priceClosing
20150623,A,39.60000000
20150623,AA,11.74000000
20150623,AAL,42.72500000
20150623,AAP,163.89000000
20150623,AAPL,127.03000000
20150623,ABBV,70.02000000
20150623,ABC,111.81000000
20150623,ABMD,67.40000000
20150623,ABT,49.88000000
20150623,ACAS,14.07000000
20150623,ACE,106.41000000
20150623,ACN,98.25000000
20150623,ADBE,83.55000000
20150623,ADI,67.53000000
20150623,ADM,52.00000000
20150623,ADP,84.77000000
20150623,ADS,304.18000000
20150623,ADSK,54.09000000
20150623,AEE,37.76000000
20150623,AEP,53.34000000
20150623,AES,13.71000000
20150623,AET,128.20000000
20150623,AFL,62.85000000
20150623,AGN,312.32000000
20150623,AIG,63.32000000
20150623,AIV,37.38000000
20150623,AIZ,68.87000000
20150623,AJG,49.06000000
20150623,AKAM,72.23000000
20150623,AKS,4.49000000
20150623,ALB,58.96000000
20150623,ALGN,62.98000000
20150623,ALK,66.52000000
20150623,ALL,66.36000000
20150623,ALLE,62.08000000
20150623,ALXN,190.92000000
20150623,AMAT,19.96000000
20150623,AMBC,23.89000000
20150623,AMCC,7.63000000
20150623,AMD,2.61000000
20150623,AME,54.69000000
20150623,AMG,227.92000000
20150623,AMGN,161.69000000
20150623,AMP,129.76000000
20150623,AMSG,72.38000000
20150623,AMT,96.25000000
20150623,AMZN,445.99000000
20150623,AN,63.50000000
20150623,ANET,87.46000000
20150623,ANF,23.31000000
20150623,ANSS,91.95000000
20150623,ANTM,170.00000000
20150623,AON,104.01000000
20150623,AOS,73.96000000
20150623,APA,58.85000000
20150623,APC,82.22000000
20150623,APD,144.87000000
20150623,APH,57.73000000
20150623,APOL,16.67000000
20150623,ARE,91.62000000
20150623,ARG,107.97000000
20150623,ASH,127.52000000
20150623,ATI,32.38000000
20150623,ATVI,25.42000000
20150623,AVB,162.70000000
20150623,AVGO,141.64000000
20150623,AVP,7.00000000
20150623,AVY,62.15000000
20150623,AWK,50.02000000
20150623,AXP,81.36000000
20150623,AYI,185.19000000
20150623,AZO,685.54000000
20150623,BA,144.43000000
20150623,BAC,17.67000000
20150623,BAX,70.67000000
20150623,BBBY,70.75000000
20150623,BBT,41.56000000
20150623,BBY,34.87000000
20150623,BC,52.72000000
20150623,BCR,172.97000000
20150623,BDX,143.17000000
20150623,BEN,51.16000000
20150623,BGG,19.41000000
20150623,BH,411.26000000
20150623,BHI,62.89000000
20150623,BIG,46.72000000
20150623,BIIB,416.26000000
20150623,BK,43.66000000
20150623,BLK,360.15000000
20150623,BLL,72.47000000
20150623,BMS,47.10000000
20150623,BMY,67.33000000
20150623,BR,52.31000000
20150623,BRCM,53.66000000
20150623,BSX,17.95000000
20150623,BTU,2.72000000
20150623,BVSN,6.09000000
20150623,BWA,60.42000000
20150623,BXP,124.97000000
20150623,C,57.39000000
20150623,CA,30.84000000
20150623,CAG,43.39000000
20150623,CAH,89.23000000
20150623,CAM,54.48000000
20150623,CAR,49.40000000
20150623,CAT,88.45000000
20150623,CB,98.24000000
20150623,CBG,37.39000000
20150623,CBOE,57.90000000
20150623,CBS,58.09000000
20150623,CCI,82.82000000
20150623,CCL,49.48000000
20150623,CDNS,20.05000000
20150623,CE,71.85000000
20150623,CELG,120.34000000
20150623,CERN,69.92000000
20150623,CF,63.64000000
20150623,CFG,28.19000000
20150623,CHD,83.28000000
20150623,CHK,11.78000000
20150623,CHRW,63.77000000
20150623,CHTR,170.09000000
20150623,CI,164.75000000
20150623,CIEN,25.41000000
20150623,CIK,3.18000000
20150623,CINF,51.56000000
20150623,CIT,47.83000000
20150623,CL,67.01000000
20150623,CLF,4.86000000
20150623,CLX,106.71000000
20150623,CMA,52.53000000
20150623,CMCSA,60.76000000
20150623,CME,94.79000000
20150623,CMG,615.40000000
20150623,CMI,135.66000000
20150623,CMS,31.97000000
20150623,CMT,23.56000000
20150623,CNC,79.89000000
20150623,CNO,19.32000000
20150623,CNP,19.34000000
20150623,CNX,23.91000000
20150623,COF,89.38000000
20150623,COG,32.62000000
20150623,COH,36.23000000
20150623,COL,95.51000000
20150623,COO,177.22000000
20150623,COP,63.17000000
20150623,COST,139.65000000
20150623,COTY,31.80000000
20150623,CPB,48.29000000
20150623,CPN,18.94000000
20150623,CPRT,35.90000000
20150623,CR,61.35000000
20150623,CRM,74.20000000
20150623,CSC,67.31000000
20150623,CSCO,28.78500000
20150623,CSX,34.86000000
20150623,CTAS,87.44000000
20150623,CTB,35.49000000
20150623,CTL,32.55000000
20150623,CTSH,63.29000000
20150623,CTXS,72.68000000
20150623,CVG,26.05000000
20150623,CVS,106.47000000
20150623,CVX,100.09000000
20150623,CXO,124.74000000
20150623,CZR,6.48000000
20150623,D,67.56000000
20150623,DAL,43.10000000
20150623,DAN,21.88000000
20150623,DD,68.50000000
20150623,DDR,16.01000000
20150623,DDS,109.45000000
20150623,DE,93.68000000
20150623,DF,17.50000000
20150623,DFS,59.50000000
20150623,DG,78.41000000
20150623,DGX,72.10000000
20150623,DHI,27.61000000
20150623,DHR,85.72000000
20150623,DIS,114.41000000
20150623,DISCA,34.04000000
20150623,DISH,70.66000000
20150623,DLPH,88.54000000
20150623,DLR,66.82000000
20150623,DLTR,80.37000000
20150623,DLX,64.64000000
20150623,DNB,128.42000000
20150623,DNR,6.54000000
20150623,DO,27.40000000
20150623,DOV,72.56000000
20150623,DPS,74.25000000
20150623,DRE,19.06000000
20150623,DRI,69.39000000
20150623,DTE,74.36000000
20150623,DUK,71.78000000
20150623,DV,33.99000000
20150623,DVA,81.57000000
20150623,DVN,61.43000000
20150623,DYN,32.90000000
20150623,EA,66.58000000
20150623,EBAY,61.93000000
20150623,EBIX,34.07000000
20150623,ECL,117.22000000
20150623,ED,58.07000000
20150623,EFX,100.22000000
20150623,EIX,57.63000000
20150623,EL,87.71000000
20150623,EMC,27.46000000
20150623,EMN,83.00000000
20150623,EMR,57.88000000
20150623,ENDP,83.93000000
20150623,EOG,88.79000000
20150623,EQIX,259.26000000
20150623,EQR,71.81000000
20150623,EQT,84.14000000
20150623,ES,45.85000000
20150623,ESRX,90.82000000
20150623,ESS,215.10000000
20150623,ESV,22.64000000
20150623,ETFC,31.15000000
20150623,ETN,70.30000000
20150623,ETR,70.78000000
20150623,EVHC,38.30000000
20150623,EW,144.63000000
20150623,EXC,32.80000000
20150623,EXPD,47.92000000
20150623,EXPE,109.83000000
20150623,EXR,67.16000000
20150623,F,15.29000000
20150623,FANG,79.89000000
20150623,FAST,43.24000000
20150623,FB,87.88000000
20150623,FBHS,46.55000000
20150623,FCX,20.11000000
20150623,FDO,79.30000000
20150623,FDX,175.27000000
20150623,FE,33.27000000
20150623,FFIV,127.54000000
20150623,FHN,15.93000000
20150623,FII,34.95000000
20150623,FIS,64.27000000
20150623,FISV,85.70000000
20150623,FITB,21.69000000
20150623,FL,65.85000000
20150623,FLIR,31.06000000
20150623,FLR,56.03000000
20150623,FLS,54.10000000
20150623,FLT,161.99000000
20150623,FMC,55.01000000
20150623,FOSL,73.20000000
20150623,FOXA,33.42000000
20150623,FRC,64.41000000
20150623,FRT,131.61000000
20150623,FSLR,51.49000000
20150623,FTI,42.23000000
20150623,FTNT,43.21000000
20150623,FTR,5.09000000
20150623,GCI,37.96000000
20150623,GD,145.37000000
20150623,GE,27.55000000
20150623,GFI,3.12000000
20150623,GGP,26.54000000
20150623,GHC,1073.13000000
20150623,GILD,122.21000000
20150623,GIS,56.56000000
20150623,GLW,20.97000000
20150623,GM,36.30000000
20150623,GME,44.36000000
20150623,GNW,8.07000000
20150623,GOLD,69.58000000
20150623,GOOGL,563.39000000
20150623,GPC,92.27000000
20150623,GPN,106.75000000
20150623,GPS,39.14000000
20150623,GRMN,47.24000000
20150623,GS,218.40000000
20150623,GT,31.41000000
20150623,GWW,245.41000000
20150623,HAL,44.49000000
20150623,HAR,126.92000000
20150623,HAS,77.76500000
20150623,HBAN,11.68000000
20150623,HBI,34.33000000
20150623,HCA,83.96000000
20150623,HCBK,10.14000000
20150623,HCP,37.30000000
20150623,HD,113.18000000
20150623,HES,70.23000000
20150623,HFC,42.17000000
20150623,HIG,42.55000000
20150623,HII,119.30000000
20150623,HLS,47.02000000
20150623,HLT,28.10000000
20150623,HOG,58.20000000
20150623,HOLX,37.93000000
20150623,HON,104.76000000
20150623,HOT,82.68000000
20150623,HP,72.94000000
20150623,HPQ,31.63000000
20150623,HRB,31.30000000
20150623,HRL,58.12000000
20150623,HRS,79.65000000
20150623,HSIC,145.68000000
20150623,HSP,88.57000000
20150623,HST,20.29000000
20150623,HSY,89.12000000
20150623,HUM,189.86000000
20150623,IACI,78.67000000
20150623,IBM,168.62000000
20150623,ICE,229.86000000
20150623,IDXX,65.77000000
20150623,IFF,113.21000000
20150623,ILMN,220.75000000
20150623,IMS,31.97000000
20150623,INCY,109.31000000
20150623,INTC,32.08500000
20150623,INTU,104.76000000
20150623,IP,49.30000000
20150623,IPG,19.93000000
20150623,IPGP,94.23000000
20150623,IR,68.87000000
20150623,IRM,32.57000000
20150623,ISRG,496.62000000
20150623,IT,89.07000000
20150623,ITG,25.27000000
20150623,ITI,1.76000000
20150623,ITT,42.47000000
20150623,ITW,93.32000000
20150623,IVZ,39.15000000
20150623,JBHT,87.59000000
20150623,JBL,22.60000000
20150623,JCI,52.01000000
20150623,JCP,8.83000000
20150623,JDSU,12.69000000
20150623,JEC,43.86000000
20150623,JKHY,65.71000000
20150623,JNJ,99.78000000
20150623,JNPR,27.19000000
20150623,JNS,17.79000000
20150623,JOY,38.81000000
20150623,JPM,69.75000000
20150623,JWN,76.02000000
20150623,K,63.47000000
20150623,KATE,24.98000000
20150623,KBH,16.68000000
20150623,KEY,15.65000000
20150623,KEYS,32.89000000
20150623,KIM,23.34000000
20150623,KLAC,57.28000000
20150623,KMB,108.36000000
20150623,KMI,39.43000000
20150623,KMX,68.73000000
20150623,KO,40.38000000
20150623,KODK,17.61000000
20150623,KR,73.45000000
20150623,KRFT,87.70000000
20150623,KSS,63.90000000
20150623,KSU,95.62000000
20150623,L,39.57000000
20150623,LB,87.58000000
20150623,LDOS,42.14000000
20150623,LEE,3.31000000
20150623,LEG,49.43000000
20150623,LEN,49.00000000
20150623,LH,119.90000000
20150623,LKQ,30.03000000
20150623,LLL,116.71000000
20150623,LLTC,46.56000000
20150623,LLY,82.67000000
20150623,LM,52.99000000
20150623,LMT,191.64000000
20150623,LNC,61.65000000
20150623,LNT,58.12000000
20150623,LOW,70.60000000
20150623,LPX,17.31000000
20150623,LRCX,83.78000000
20150623,LUK,24.41000000
20150623,LUV,34.58000000
20150623,LVLT,55.54000000
20150623,LXK,45.39000000
20150623,LYB,104.45000000
20150623,M,70.11000000
20150623,MA,95.70000000
20150623,MAA,74.09000000
20150623,MAC,76.57000000
20150623,MAR,77.59000000
20150623,MAS,27.52000000
20150623,MAT,26.80000000
20150623,MBI,9.42000000
20150623,MCD,97.18000000
20150623,MCHP,50.20000000
20150623,MCK,235.54000000
20150623,MCO,110.57000000
20150623,MDLZ,41.09500000
20150623,MDP,53.06000000
20150623,MDR,5.75000000
20150623,MDT,76.61000000
20150623,MET,57.70000000
20150623,MGM,19.38000000
20150623,MHFI,105.13000000
20150623,MHK,193.29000000
20150623,MJN,92.95000000
20150623,MKC,80.26000000
20150623,MLM,148.13000000
20150623,MLSS,3.56000000
20150623,MMC,59.16000000
20150623,MMM,159.84000000
20150623,MNK,124.87000000
20150623,MNST,133.40000000
20150623,MO,49.08000000
20150623,MON,112.78000000
20150623,MOS,45.27000000
20150623,MPC,52.19000000
20150623,MRK,59.03000000
20150623,MRKT,26.72000000
20150623,MRO,26.61000000
20150623,MS,40.21000000
20150623,MSCI,63.23000000
20150623,MSFT,45.91000000
20150623,MSI,59.12000000
20150623,MTB,128.16000000
20150623,MTD,343.44000000
20150623,MTG,11.32000000
20150623,MTW,20.15000000
20150623,MU,24.49000000
20150623,MUR,43.07000000
20150623,MWV,49.25000000
20150623,MWW,6.43000000
20150623,MXIM,35.47000000
20150623,MYL,71.02000000
20150623,,
20150623,NAV,23.70000000
20150623,NAVI,19.10000000
20150623,NBL,44.80000000
20150623,NBR,14.41000000
20150623,NCLH,56.47000000
20150623,NCR,33.80000000
20150623,NDAQ,50.54000000
20150623,NE,15.44000000
20150623,NEE,99.29000000
20150623,NEM,24.13000000
20150623,NFLX,681.19000000
20150623,NFX,37.95000000
20150623,NI,47.36000000
20150623,NKE,107.20000000
20150623,NKTR,12.57000000
20150623,NLSN,45.72000000
20150623,NOC,164.37000000
20150623,NOV,49.05000000
20150623,NRG,24.99000000
20150623,NSC,92.31000000
20150623,NTAP,34.55000000
20150623,NTRS,78.40000000
20150623,NUE,48.10000000
20150623,NVDA,21.22000000
20150623,NWL,41.64000000
20150623,NWSA,14.99000000
20150623,NYT,14.46000000
20150623,O,45.11000000
20150623,ODP,9.11000000
20150623,OI,24.23000000
20150623,OKE,40.64000000
20150623,OMC,71.85000000
20150623,ORCL,41.71000000
20150623,ORLY,231.76000000
20150623,OXY,79.40000000
20150623,PAR,4.65000000
20150623,PAYX,48.80000000
20150623,PB,58.85000000
20150623,PBCT,16.41000000
20150623,PBI,22.13000000
20150623,PCAR,65.06000000
