date,ticker,priceClosing
20090316,A,13.76000000
20090316,AA,6.12000000
20090316,AAP,38.87000000
20090316,AAPL,95.42000000
20090316,ABC,30.57000000
20090316,ABMD,5.44000000
20090316,ABT,47.85000000
20090316,ACAS,1.08000000
20090316,ACE,36.47000000
20090316,ACF,4.93000000
20090316,ACN,29.98000000
20090316,ACS,46.65000000
20090316,ADBE,18.45000000
20090316,ADCT,3.57000000
20090316,ADI,19.59000000
20090316,ADM,28.14000000
20090316,ADP,35.36000000
20090316,ADPT,2.41000000
20090316,ADS,31.07000000
20090316,ADSK,12.88000000
20090316,AEE,20.65000000
20090316,AEP,26.00000000
20090316,AES,6.57000000
20090316,AET,22.98000000
20090316,AFL,14.98000000
20090316,AGN,40.64000000
20090316,AIG,0.83000000
20090316,AIV,5.01000000
20090316,AIZ,20.26000000
20090316,AJG,16.14000000
20090316,AKAM,17.59000000
20090316,AKS,6.15000000
20090316,ALB,18.25000000
20090316,ALGN,7.29000000
20090316,ALK,16.43000000
20090316,ALL,16.68000000
20090316,ALXN,34.55000000
20090316,AMAT,10.43000000
20090316,AMB,12.23000000
20090316,AMCC,3.98000000
20090316,AMD,2.48000000
20090316,AME,29.48000000
20090316,AMG,39.49000000
20090316,AMGN,50.78000000
20090316,AMP,16.87000000
20090316,AMR,3.04000000
20090316,AMSG,16.45000000
20090316,AMT,29.04000000
20090316,AMZN,66.98000000
20090316,AN,11.85000000
20090316,ANF,21.28000000
20090316,ANSS,22.35000000
20090316,AOC,37.18000000
20090316,AOS,21.55000000
20090316,APA,62.23000000
20090316,APC,37.32000000
20090316,APD,53.30000000
20090316,APH,26.76000000
20090316,APOL,65.32000000
20090316,APY,0.30000000
20090316,ARE,37.95000000
20090316,ARG,32.27000000
20090316,ASH,7.04000000
20090316,ATI,20.98000000
20090316,ATVI,9.48000000
20090316,AVB,45.73000000
20090316,AVP,17.74000000
20090316,AVY,19.82000000
20090316,AWK,19.01000000
20090316,AXP,12.66000000
20090316,AYE,22.61000000
20090316,AYI,22.56000000
20090316,AZO,158.50000000
20090316,BA,33.83000000
20090316,BAC,6.18000000
20090316,BAX,51.07000000
20090316,BBBY,21.86000000
20090316,BBT,16.98000000
20090316,BBY,29.15000000
20090316,BC,2.83000000
20090316,BCR,74.45000000
20090316,BDK,24.12000000
20090316,BDX,65.07000000
20090316,BEN,46.37000000
20090316,BGG,13.84000000
20090316,BHI,30.11000000
20090316,BIG,19.61000000
20090316,BIIB,47.58000000
20090316,BK,22.66000000
20090316,BLK,103.90000000
20090316,BLL,39.66000000
20090316,BMC,28.98000000
20090316,BMS,19.46000000
20090316,BMY,20.52000000
20090316,BR,17.49000000
20090316,BRCM,18.33000000
20090316,BSX,7.60000000
20090316,BTU,25.15000000
20090316,BVSN,10.66000000
20090316,BWA,18.44000000
20090316,BXP,35.00000000
20090316,C,2.33000000
20090316,CA,16.97000000
20090316,CAG,14.90000000
20090316,CAH,31.05000000
20090316,CAM,21.12000000
20090316,CAR,0.44000000
20090316,CAT,26.42000000
20090316,CB,37.54000000
20090316,CBE,23.57000000
20090316,CBG,2.61000000
20090316,CBS,3.83000000
20090316,CCI,19.26000000
20090316,CCL,20.50000000
20090316,CDNS,4.04000000
20090316,CE,10.59000000
20090316,CEG,18.03000000
20090316,CELG,46.41000000
20090316,CEPH,63.19000000
20090316,CERN,43.08000000
20090316,CF,68.70000000
20090316,CFS,1.49000000
20090316,CHD,50.78000000
20090316,CHK,15.90000000
20090316,CHP,1.44000000
20090316,CHRW,44.03000000
20090316,CHTR,0.02400000
20090316,CI,16.67000000
20090316,CIEN,6.69000000
20090316,CIK,2.18000000
20090316,CINF,20.71000000
20090316,CIT,2.59000000
20090316,CL,57.32000000
20090316,CLF,13.35000000
20090316,CLX,50.76000000
20090316,CMA,17.57000000
20090316,CMCSA,12.57000000
20090316,CME,194.77000000
20090316,CMG,56.13000000
20090316,CMI,22.51000000
20090316,CMS,11.45000000
20090316,CMT,1.61000000
20090316,CNC,16.66000000
20090316,CNO,0.36000000
20090316,CNP,10.10000000
20090316,CNX,27.48000000
20090316,COF,12.57000000
20090316,COG,22.89000000
20090316,COH,14.35000000
20090316,COL,31.06000000
20090316,COO,21.44000000
20090316,COP,36.12000000
20090316,COST,42.12000000
20090316,COV,31.32000000
20090316,CPB,27.38000000
20090316,CPN,6.02000000
20090316,CPRT,28.41000000
20090316,CR,15.50000000
20090316,CRM,32.27000000
20090316,CSC,34.38000000
20090316,CSCO,15.45000000
20090316,CSX,24.64000000
20090316,CTAS,20.57000000
20090316,CTB,3.65000000
20090316,CTL,25.13000000
20090316,CTSH,20.79000000
20090316,CTXS,22.79000000
20090316,CVG,6.55000000
20090316,CVH,10.76000000
20090316,CVS,26.86000000
20090316,CVX,62.94000000
20090316,CXO,22.29000000
20090316,D,30.21000000
20090316,DAL,5.54000000
20090316,DAN,0.41000000
20090316,DD,20.26000000
20090316,DDR,1.85000000
20090316,DDS,4.65000000
20090316,DE,30.10000000
20090316,DELL,8.90000000
20090316,DF,20.35000000
20090316,DFS,6.25000000
20090316,DGX,46.00000000
20090316,DHI,8.03000000
20090316,DHR,54.04000000
20090316,DIS,17.21000000
20090316,DISCA,16.66000000
20090316,DISH,10.42000000
20090316,DLR,29.62000000
20090316,DLTR,40.10000000
20090316,DLX,7.79000000
20090316,DNB,73.68000000
20090316,DNR,14.15000000
20090316,DO,60.10000000
20090316,DOV,24.97000000
20090316,DPS,14.61000000
20090316,DRE,5.20000000
20090316,DRI,28.78000000
20090316,DTE,25.99000000
20090316,DUK,13.16000000
20090316,DV,43.50000000
20090316,DVA,45.85000000
20090316,DVN,46.35000000
20090316,DYN,1.30000000
20090316,EBAY,11.56000000
20090316,EBIX,25.72000000
20090316,ECL,32.14000000
20090316,ED,35.93000000
20090316,EFX,21.33000000
20090316,EIX,28.77000000
20090316,EL,22.28000000
20090316,EMC,10.61000000
20090316,EMN,22.73000000
20090316,EMR,26.85000000
20090316,ENDP,17.37000000
20090316,EOG,61.52000000
20090316,EP,6.35000000
20090316,EQIX,50.00000000
20090316,EQR,18.53000000
20090316,EQT,31.67000000
20090316,ERTS,17.31000000
20090316,ES,7.55000000
20090316,ESRX,48.20000000
20090316,ESS,61.04000000
20090316,ESV,25.66000000
20090316,ETFC,0.82000000
20090316,ETN,33.08000000
20090316,ETR,62.44000000
20090316,EW,60.61000000
20090316,EXC,43.22000000
20090316,EXPD,27.35000000
20090316,EXPE,7.33000000
20090316,EXR,5.10000000
20090316,F,2.10000000
20090316,FAST,27.80000000
20090316,FCX,37.26000000
20090316,FDO,30.59000000
20090316,FDX,40.16000000
20090316,FE,37.21000000
20090316,FFIV,19.24000000
20090316,FHN,9.80000000
20090316,FII,20.25000000
20090316,FIS,17.03000000
20090316,FISV,32.90000000
20090316,FITB,1.83000000
20090316,FL,9.39000000
20090316,FLIR,20.65000000
20090316,FLR,36.90000000
20090316,FLS,52.23000000
20090316,FMC,37.86000000
20090316,FO,22.05000000
20090316,FOH,0.23000000
20090316,FOSL,13.19000000
20090316,FPL,46.65000000
20090316,FRT,43.20000000
20090316,FRX,20.85000000
20090316,FSLR,124.86000000
20090316,FTI,28.72000000
20090316,FTR,6.41000000
20090316,GCI,2.40000000
20090316,GD,39.05000000
20090316,GE,9.66000000
20090316,GENZ,55.84100000
20090316,GFI,12.19000000
20090316,GGP,0.61000000
20090316,GHC,9.48000000
20090316,GILD,44.19000000
20090316,GIS,53.40000000
20090316,GLBC,6.00000000
20090316,GLW,11.37000000
20090316,GM,2.52000000
20090316,GME,24.41000000
20090316,GNW,1.44000000
20090316,GOLD,46.27000000
20090316,GOOG,319.69000000
20090316,GPC,27.61000000
20090316,GPN,30.70000000
20090316,GPS,11.77000000
20090316,GR,36.30000000
20090316,GRMN,19.72000000
20090316,GS,93.90000000
20090316,GT,5.20000000
20090316,GWW,64.33000000
20090316,HAL,16.46000000
20090316,HANS,35.97000000
20090316,HAR,11.07000000
20090316,HAS,22.78000000
20090316,HBAN,1.76000000
20090316,HBI,9.00000000
20090316,HCBK,10.34000000
20090316,HCP,17.37000000
20090316,HD,20.14000000
20090316,HES,58.87000000
20090316,HIG,6.55000000
20090316,HLS,8.24000000
20090316,HMA,1.91000000
20090316,HOC,22.17000000
20090316,HOG,11.16000000
20090316,HOLX,11.34000000
20090316,HON,27.06000000
20090316,HOT,12.07000000
20090316,HP,22.74000000
20090316,HPQ,29.02000000
20090316,HRB,18.84000000
20090316,HRL,30.36000000
20090316,HRS,31.33000000
20090316,HSIC,36.99000000
20090316,HSP,24.80000000
20090316,HST,4.07000000
20090316,HSY,33.29000000
20090316,HUM,24.09000000
20090316,IACI,14.48000000
20090316,IBM,91.22000000
20090316,ICE,68.70000000
20090316,IDXX,31.76000000
20090316,IFF,28.44000000
20090316,ILMN,34.55000000
20090316,IMS,13.72000000
20090316,INCY,2.19000000
20090316,INTC,14.25000000
20090316,INTU,25.07000000
20090316,IP,6.33000000
20090316,IPG,3.92000000
20090316,IPGP,7.91000000
20090316,IR,13.93000000
20090316,IRM,20.33000000
20090316,ISRG,100.81000000
20090316,IT,9.40000000
20090316,ITG,23.13000000
20090316,ITI,1.14000000
20090316,ITT,37.03000000
20090316,ITW,26.94000000
20090316,IVZ,11.65000000
20090316,JAVA,4.70000000
20090316,JBHT,22.41000000
20090316,JBL,4.00000000
20090316,JCI,9.64000000
20090316,JCP,16.09000000
20090316,JDSU,2.90000000
20090316,JEC,39.74000000
20090316,JEF,10.93000000
20090316,JKHY,15.24000000
20090316,JNJ,50.73000000
20090316,JNPR,14.64000000
20090316,JNS,5.10000000
20090316,JNY,3.62000000
20090316,JOYG,20.78000000
20090316,JPM,23.09000000
20090316,JWN,15.03000000
20090316,K,37.90000000
20090316,KBH,10.17000000
20090316,KEY,7.89000000
20090316,KFT,22.87000000
20090316,KG,7.06000000
20090316,KIM,7.91000000
20090316,KLAC,18.63000000
20090316,KMB,46.78000000
20090316,KMX,11.15000000
20090316,KO,41.27000000
20090316,KR,21.13000000
20090316,KSS,37.40000000
20090316,KSU,14.70000000
20090316,L,20.16000000
20090316,LB,6.19000000
20090316,LEE,0.35000000
20090316,LEG,11.93000000
20090316,LEN,7.84000000
20090316,LH,57.50000000
20090316,LIZ,1.77000000
20090316,LKQX,13.79000000
20090316,LLL,61.29000000
20090316,LLTC,22.06000000
20090316,LLY,30.81000000
20090316,LM,13.76000000
20090316,LMT,64.61000000
20090316,LNC,8.13000000
20090316,LNT,22.17000000
20090316,LO,61.79000000
20090316,LOW,15.46000000
20090316,LPX,1.73000000
20090316,LRCX,22.57000000
20090316,LTD,7.98000000
20090316,LUK,13.23000000
20090316,LUV,5.52000000
20090316,LVLT,0.66000000
20090316,LXK,16.35000000
20090316,M,7.91000000
20090316,MA,153.69000000
20090316,MAA,29.29000000
20090316,MAC,7.67000000
20090316,MAR,14.84000000
20090316,MAS,5.21000000
20090316,MAT,11.06000000
20090316,MBI,4.04000000
20090316,MCD,51.69000000
20090316,MCHP,20.01000000
20090316,MCK,35.23000000
20090316,MCO,18.10000000
20090316,MDP,14.85000000
20090316,MDR,13.74000000
20090316,MDT,28.32000000
20090316,MEE,10.27000000
20090316,MET,19.17000000
20090316,MFE,30.48000000
20090316,MGM,3.23000000
20090316,MHK,21.20000000
20090316,MHP,19.40000000
20090316,MHS,41.02000000
20090316,MJN,26.32000000
20090316,MKC,32.67000000
20090316,MLM,75.31000000
20090316,MMC,18.83000000
20090316,MMM,47.47000000
20090316,MO,16.91000000
20090316,MOLX,11.71000000
20090316,MON,82.73000000
20090316,MOS,41.35000000
20090316,MOT,3.65000000
20090316,MRK,26.21000000
20090316,MRO,24.44000000
20090316,MS,23.04000000
20090316,MSCS,4.78000000
20090316,MSFT,16.25000000
20090316,MTB,38.11000000
20090316,MTD,47.30000000
20090316,MTG,1.09000000
20090316,MTW,3.88000000
20090316,MU,3.65000000
20090316,MUR,46.94000000
20090316,MWV,9.91000000
20090316,MWW,7.11000000
20090316,MXB,14.64000000
20090316,MXIM,12.46000000
20090316,MXM,5.08000000
20090316,MYL,13.05000000
20090316,,
20090316,NAV,29.36000000
20090316,NAVI,0.40000000
20090316,NBL,48.92000000
20090316,NBR,9.23000000
20090316,NCR,8.21000000
20090316,NDAQ,21.07000000
20090316,NE,24.19000000
20090316,NEM,37.47000000
20090316,NFLX,38.66000000
20090316,NFX,21.39000000
20090316,NI,9.24000000
20090316,NKE,43.91000000
20090316,NKTR,4.67000000
20090316,NOC,38.25000000
20090316,NOV,29.47000000
20090316,NOVL,3.70000000
20090316,NRG,17.97000000
20090316,NSC,31.04000000
20090316,NTAP,14.43000000
20090316,NTRS,55.50000000
20090316,NU,20.28000000
20090316,NUE,36.95000000
20090316,NVDA,9.42000000
20090316,NWL,6.17000000
20090316,NWSA,6.01000000
20090316,NYT,4.11000000
20090316,NYX,17.30000000
20090316,O,15.69000000
20090316,ODP,1.09000000
20090316,OI,12.28000000
20090316,OKE,20.45000000
20090316,OMC,23.44000000
20090316,OMX,2.56000000
20090316,ORCL,14.90000000
20090316,ORLY,33.52000000
20090316,OXY,53.59000000
20090316,PALM,7.73000000
20090316,PAYX,22.40000000
20090316,PBCT,16.95000000
20090316,PBG,19.36000000
20090316,PBI,21.04000000
20090316,PCAR,23.79000000
20090316,PCG,36.84000000
20090316,PCH,19.50000000
20090316,PCL,24.59000000
20090316,PCLN,80.35000000
20090316,PCP,56.13000000
20090316,PCS,16.16000000
20090316,PDCO,17.43000000
20090316,PEG,25.34000000
20090316,PEP,48.73000000
20090316,PETM,18.98000000
20090316,PFE,14.15000000
20090316,PFG,7.38000000
20090316,PG,47.82000000
20090316,PGR,11.99000000
20090316,PH,30.47000000
20090316,PHM,9.52000000
20090316,PIR,0.12000000
20090316,PKG,11.44000000
20090316,PKI,11.73000000
20090316,PLD,5.94000000
20090316,PLI,0.14000000
20090316,PLL,18.85000000
20090316,PM,37.16000000
20090316,PMCS,6.20000000
20090316,PMTC,8.69000000
20090316,PNC,27.32000000
20090316,PNR,19.05000000
20090316,PNW,24.49000000
20090316,POM,11.68000000
20090316,PPG,32.94000000
20090316,PPL,26.53000000
20090316,PRGO,22.51000000
20090316,PRSP,24.22000000
20090316,PRU,19.10000000
20090316,PSA,52.82000000
20090316,PTC,5.00000000
20090316,PTV,12.50000000
20090316,PVH,16.55000000
20090316,PWER,0.40000000
20090316,PWR,21.67000000
20090316,PXD,15.63000000
20090316,QCOM,35.84000000
20090316,QLGC,10.49000000
20090316,R,24.80000000
20090316,RAI,35.98000000
20090316,RCL,7.71000000
20090316,RDC,12.79000000
20090316,RE,65.53000000
20090316,REG,25.98000000
20090316,REGN,13.44000000
20090316,RF,3.85000000
20090316,RFMD,0.96000000
20090316,RHI,16.21000000
20090316,RHT,14.79000000
20090316,RIG,56.08000000
20090316,RJF,16.40000000
20090316,RL,35.88000000
20090316,RLH,2.88000000
20090316,RMD,36.08000000
20090316,ROH,78.20000000
20090316,ROK,21.68000000
20090316,ROL,15.50000000
20090316,ROP,41.42000000
20090316,ROST,32.23000000
20090316,RRC,39.92000000
20090316,RRD,6.80000000
20090316,RSG,17.15000000
20090316,RTN,34.64000000
20090316,S,3.57000000
20090316,SAI,17.40000000
20090316,SANM,0.25000000
20090316,SAPE,4.00000000
20090316,SBAC,22.31000000
20090316,SBUX,10.78000000
20090316,SCG,28.04000000
20090316,SCHW,13.75000000
20090316,SEE,12.67000000
20090316,SGP,23.11000000
20090316,SHW,46.69000000
20090316,SIAL,34.24000000
20090316,SIG,9.19000000
20090316,SII,22.95000000
20090316,SIVB,17.10000000
20090316,SJM,36.45000000
20090316,SLB,41.44000000
20090316,SLE,7.93000000
20090316,SLG,11.28000000
20090316,SNA,24.33000000
20090316,SNDK,9.83000000
20090316,SNI,20.66000000
20090316,SNPS,18.53000000
20090316,SNS,7.18000000
20090316,SNSTA,9.65000000
20090316,SNV,2.95000000
20090316,SO,28.16000000
20090316,SPG,31.50000000
20090316,SPLS,15.81000000
20090316,SRCL,47.55000000
20090316,SRE,41.39000000
20090316,SSP,1.43000000
20090316,STI,11.48000000
20090316,STJ,36.34000000
20090316,STR,28.04000000
20090316,STT,23.12000000
20090316,STX,4.30000000
20090316,STZ,13.29000000
20090316,SVU,15.10000000
20090316,SWK,27.31000000
20090316,SWKS,7.28000000
20090316,SWN,28.67000000
20090316,SWY,19.54000000
20090316,SYK,33.51000000
20090316,SYMC,13.14000000
20090316,SYY,21.94000000
20090316,T,24.36000000
20090316,TAP,31.44000000
20090316,TCX,0.35000000
20090316,TDC,16.25000000
20090316,TDG,32.51000000
20090316,TE,10.31000000
20090316,TEL,9.37000000
20090316,TER,4.12000000
20090316,TEX,9.59000000
20090316,TFX,45.26000000
20090316,TGT,28.83000000
20090316,THC,1.00000000
20090316,TIE,4.98000000
20090316,TIF,19.30000000
20090316,TIN,4.01000000
20090316,TJX,23.98000000
20090316,TKR,13.42000000
20090316,TLAB,4.07000000
20090316,TMK,23.53000000
20090316,TMO,34.77000000
20090316,TNB,22.95000000
20090316,TROW,24.93000000
20090316,TRV,38.13000000
20090316,TSCO,33.07000000
20090316,TSN,9.42000000
20090316,TSO,13.29000000
20090316,TSS,12.89000000
20090316,TTWO,7.13000000
20090316,TUP,13.12000000
20090316,TWC,25.90000000
20090316,TWX,8.15000000
20090316,TXN,15.71000000
20090316,TXT,5.56000000
20090316,TYC,19.13000000
20090316,UA,15.41000000
20090316,UAUA,5.44000000
20090316,UDR,7.59000000
20090316,UHS,34.51000000
20090316,UIS,0.39000000
20090316,ULTA,5.55000000
20090316,UN,18.78000000
20090316,UNH,20.68000000
20090316,UNM,10.47000000
20090316,UNP,38.93000000
20090316,UPS,44.73000000
20090316,URBN,16.77000000
20090316,URI,3.49000000
20090316,USB,13.78000000
20090316,UTX,41.12000000
20090316,V,52.17000000
20090316,VAR,30.80000000
20090316,VFC,52.28000000
20090316,VIA,15.16000000
20090316,VLO,17.92000000
20090316,VMC,39.87000000
20090316,VNO,34.69000000
20090316,VRSN,19.24000000
20090316,VRTX,27.46000000
20090316,VTR,22.78000000
20090316,VZ,28.55000000
20090316,WAG,23.44000000
20090316,WAT,31.80000000
20090316,WCG,8.04000000
20090316,WDC,16.71000000
20090316,WEC,38.22000000
20090316,WFC,13.70000000
20090316,WFMI,14.96000000
20090316,WFT,11.27000000
20090316,WHR,25.13000000
20090316,WIN,7.40000000
20090316,WINN,8.76000000
20090316,WLP,36.20000000
20090316,WMB,11.15000000
20090316,WMI,24.01000000
20090316,WMT,48.80000000
20090316,WOR,7.71000000
20090316,WPI,28.68000000
20090316,WPO,349.00000000
20090316,WR,16.22000000
20090316,WSH,21.05000000
20090316,WU,11.98000000
20090316,WY,24.93000000
20090316,WYE,42.49000000
20090316,WYN,4.04000000
20090316,WYNN,19.65000000
20090316,X,18.40000000
20090316,XEC,18.16000000
20090316,XEL,17.11000000
20090316,XL,3.64000000
20090316,XLNX,18.39000000
20090316,XOM,66.97000000
20090316,XRAY,23.61000000
20090316,XRX,5.12000000
20090316,XTO,30.52000000
20090316,YUM,26.65000000
20090316,ZION,9.98000000
20090316,ZMH,36.83000000
