date,ticker,priceClosing
20140513,A,56.83000000
20140513,AA,13.79000000
20140513,AAL,39.31000000
20140513,AAP,123.41000000
20140513,AAPL,593.76000000
20140513,ABBV,52.20000000
20140513,ABC,66.85000000
20140513,ABMD,21.55000000
20140513,ABT,39.66000000
20140513,ACAS,15.42000000
20140513,ACE,103.45000000
20140513,ACN,79.68000000
20140513,ACT,206.97000000
20140513,ADBE,60.81000000
20140513,ADI,51.47000000
20140513,ADM,44.31000000
20140513,ADP,78.92000000
20140513,ADS,244.00000000
20140513,ADSK,48.32000000
20140513,AEE,38.81000000
20140513,AEP,52.23000000
20140513,AES,14.09000000
20140513,AET,75.31000000
20140513,AFL,63.73000000
20140513,AGN,161.28000000
20140513,AIG,53.96000000
20140513,AIV,31.25000000
20140513,AIZ,68.45000000
20140513,AJG,45.64000000
20140513,AKAM,53.30000000
20140513,AKS,6.91000000
20140513,ALB,69.07000000
20140513,ALGN,51.01000000
20140513,ALK,97.82000000
20140513,ALL,58.40000000
20140513,ALLE,50.48000000
20140513,ALXN,161.50000000
20140513,AMAT,19.11000000
20140513,AMBC,29.93000000
20140513,AMCC,8.90000000
20140513,AMD,4.03000000
20140513,AME,53.35000000
20140513,AMG,193.34000000
20140513,AMGN,110.81000000
20140513,AMP,111.90000000
20140513,AMSG,42.85000000
20140513,AMT,88.53000000
20140513,AMZN,304.64000000
20140513,AN,55.05000000
20140513,ANF,38.64000000
20140513,ANSS,74.60000000
20140513,AON,86.44000000
20140513,AOS,47.75000000
20140513,APA,90.02000000
20140513,APC,100.88000000
20140513,APD,119.30000000
20140513,APH,96.12000000
20140513,APOL,29.11000000
20140513,ARE,75.00000000
20140513,ARG,106.73000000
20140513,ASH,103.66000000
20140513,ATI,41.98000000
20140513,ATVI,20.50000000
20140513,AVB,139.14000000
20140513,AVGO,68.76000000
20140513,AVP,13.54000000
20140513,AVY,48.42000000
20140513,AWK,47.06000000
20140513,AXP,89.09000000
20140513,AYI,122.40000000
20140513,AZO,533.11000000
20140513,BA,133.45000000
20140513,BAC,15.03000000
20140513,BAX,75.41000000
20140513,BBBY,62.31000000
20140513,BBT,37.90000000
20140513,BBY,26.05000000
20140513,BC,41.46000000
20140513,BCR,147.53000000
20140513,BDX,117.60000000
20140513,BEN,55.63000000
20140513,BGG,20.98000000
20140513,BH,434.66000000
20140513,BHI,70.00000000
20140513,BIG,39.73000000
20140513,BIIB,295.85000000
20140513,BK,34.86000000
20140513,BLK,302.96000000
20140513,BLL,58.78000000
20140513,BMS,41.28000000
20140513,BMY,52.19000000
20140513,BR,39.78000000
20140513,BRCM,29.90000000
20140513,BSX,12.80000000
20140513,BTU,18.98000000
20140513,BVSN,9.01000000
20140513,BWA,60.84000000
20140513,BXP,118.76000000
20140513,C,47.42000000
20140513,CA,29.90500000
20140513,CAG,31.19000000
20140513,CAH,66.16000000
20140513,CAM,64.99000000
20140513,CAR,55.05000000
20140513,CAT,107.15000000
20140513,CB,93.61000000
20140513,CBG,28.59000000
20140513,CBOE,50.86000000
20140513,CBS,57.00000000
20140513,CCI,77.23000000
20140513,CCL,39.35000000
20140513,CDNS,15.74000000
20140513,CE,60.16000000
20140513,CELG,149.88000000
20140513,CERN,51.19000000
20140513,CF,248.96000000
20140513,CFN,41.23000000
20140513,CHD,67.85000000
20140513,CHK,30.04000000
20140513,CHRW,59.06000000
20140513,CHTR,136.62000000
20140513,CI,88.40000000
20140513,CIEN,19.05000000
20140513,CIK,3.63000000
20140513,CINF,49.27000000
20140513,CIT,42.01000000
20140513,CL,67.26000000
20140513,CLF,17.66000000
20140513,CLX,88.93000000
20140513,CMA,48.04000000
20140513,CMCSA,50.11000000
20140513,CME,70.59000000
20140513,CMG,504.16000000
20140513,CMI,153.43000000
20140513,CMS,29.11000000
20140513,CMT,12.18000000
20140513,CNC,70.37000000
20140513,CNO,16.98000000
20140513,CNP,23.67000000
20140513,CNX,43.75000000
20140513,COF,77.51000000
20140513,COG,37.50000000
20140513,COH,42.20000000
20140513,COL,79.79000000
20140513,COO,134.72000000
20140513,COP,78.64000000
20140513,COST,116.29000000
20140513,COTY,15.44000000
20140513,COV,72.18000000
20140513,CPB,45.63000000
20140513,CPN,22.48000000
20140513,CPRT,36.61000000
20140513,CR,73.73000000
20140513,CRM,52.28000000
20140513,CSC,61.65000000
20140513,CSCO,22.86000000
20140513,CSX,29.53000000
20140513,CTAS,60.60000000
20140513,CTB,28.39000000
20140513,CTL,36.97000000
20140513,CTSH,48.99000000
20140513,CTXS,60.37000000
20140513,CVG,22.60000000
20140513,CVS,76.55000000
20140513,CVX,125.85000000
20140513,CXO,131.99000000
20140513,CZR,20.09000000
20140513,D,69.80000000
20140513,DAL,38.78000000
20140513,DAN,21.48000000
20140513,DD,67.69000000
20140513,DDR,17.17000000
20140513,DDS,100.19000000
20140513,DE,93.61000000
20140513,DF,15.22000000
20140513,DFS,57.52000000
20140513,DG,56.40000000
20140513,DGX,57.27000000
20140513,DHI,23.07000000
20140513,DHR,75.63000000
20140513,DIS,82.08000000
20140513,DISCA,72.80000000
20140513,DISH,61.05000000
20140513,DLPH,67.46000000
20140513,DLR,58.59000000
20140513,DLTR,52.19000000
20140513,DLX,55.92000000
20140513,DNB,107.31000000
20140513,DNR,17.20000000
20140513,DO,51.29000000
20140513,DOV,86.58000000
20140513,DPS,57.23000000
20140513,DRE,17.31000000
20140513,DRI,50.86000000
20140513,DTE,76.14000000
20140513,DUK,71.72000000
20140513,DV,44.01000000
20140513,DVA,67.89000000
20140513,DVN,72.43000000
20140513,DYN,31.50000000
20140513,EA,35.04000000
20140513,EBAY,51.58000000
20140513,EBIX,16.75000000
20140513,ECL,105.70000000
20140513,ED,54.87000000
20140513,EFX,71.09000000
20140513,EIX,54.95000000
20140513,EL,73.93000000
20140513,EMC,25.65000000
20140513,EMN,85.60000000
20140513,EMR,68.28000000
20140513,ENDP,70.20000000
20140513,EOG,105.17000000
20140513,EQIX,193.96000000
20140513,EQR,61.71000000
20140513,EQT,104.49000000
20140513,ESRX,68.43000000
20140513,ESS,179.27000000
20140513,ESV,51.29000000
20140513,ETFC,21.46000000
20140513,ETN,73.20000000
20140513,ETR,73.41000000
20140513,EVHC,33.69000000
20140513,EW,86.11000000
20140513,EXC,35.63000000
20140513,EXPD,44.60000000
20140513,EXPE,71.11000000
20140513,EXR,51.33000000
20140513,F,15.86000000
20140513,FANG,73.73000000
20140513,FAST,48.06000000
20140513,FB,59.83000000
20140513,FBHS,39.89000000
20140513,FCX,35.56000000
20140513,FDO,57.13000000
20140513,FDX,140.14000000
20140513,FE,32.49000000
20140513,FFIV,104.82000000
20140513,FHN,11.72000000
20140513,FII,28.38000000
20140513,FIS,54.67000000
20140513,FISV,61.27000000
20140513,FITB,20.80000000
20140513,FL,48.86000000
20140513,FLIR,34.14000000
20140513,FLR,76.70000000
20140513,FLS,76.35000000
20140513,FLT,124.25000000
20140513,FMC,72.85000000
20140513,FOSL,111.45000000
20140513,FOXA,34.90000000
20140513,FRC,50.75000000
20140513,FRT,117.98000000
20140513,FRX,93.01000000
20140513,FSLR,63.05000000
20140513,FTI,56.51000000
20140513,FTNT,20.58000000
20140513,FTR,6.03000000
20140513,GCI,27.70000000
20140513,GD,115.29000000
20140513,GE,26.92000000
20140513,GFI,3.92000000
20140513,GGP,23.49000000
20140513,GHC,673.38000000
20140513,GILD,80.30000000
20140513,GIS,54.37000000
20140513,GLW,21.30000000
20140513,GM,35.15000000
20140513,GME,37.85000000
20140513,GNW,18.58000000
20140513,GOLD,76.68000000
20140513,GOOGL,541.54000000
20140513,GPC,85.84000000
20140513,GPN,67.39000000
20140513,GPS,41.25000000
20140513,GRMN,55.83000000
20140513,GS,160.28000000
20140513,GT,24.73000000
20140513,GWW,253.97000000
20140513,HAL,64.10000000
20140513,HAR,107.90000000
20140513,HAS,55.50000000
20140513,HBAN,9.37000000
20140513,HBI,82.87000000
20140513,HCA,52.36000000
20140513,HCBK,9.87000000
20140513,HCP,41.83000000
20140513,HD,77.27000000
20140513,HES,88.67000000
20140513,HFC,50.53000000
20140513,HIG,35.19000000
20140513,HII,101.70000000
20140513,HLS,34.12000000
20140513,HLT,23.00000000
20140513,HOG,73.47000000
20140513,HOLX,24.42000000
20140513,HON,94.22000000
20140513,HOT,79.64000000
20140513,HP,107.93000000
20140513,HPQ,33.28000000
20140513,HRB,28.27000000
20140513,HRL,49.34000000
20140513,HRS,75.89000000
20140513,HSH,36.56000000
20140513,HSIC,115.48000000
20140513,HSP,47.92000000
20140513,HST,21.40000000
20140513,HSY,96.89000000
20140513,HUM,121.92000000
20140513,IACI,64.60000000
20140513,IBM,192.19000000
20140513,ICE,190.82000000
20140513,IDXX,128.88000000
20140513,IFF,98.20000000
20140513,ILMN,148.88000000
20140513,IMS,25.21000000
20140513,INCY,54.16000000
20140513,INTC,26.45000000
20140513,INTU,75.69000000
20140513,IP,47.12000000
20140513,IPG,17.94000000
20140513,IPGP,62.99000000
20140513,IR,59.38000000
20140513,IRM,27.73000000
20140513,ISRG,365.47000000
20140513,IT,70.59000000
20140513,ITG,18.90000000
20140513,ITI,1.73000000
20140513,ITT,45.35000000
20140513,ITW,86.90000000
20140513,IVZ,36.04000000
20140513,JBHT,77.46000000
20140513,JBL,18.07000000
20140513,JCI,45.08000000
20140513,JCP,9.09000000
20140513,JDSU,10.96000000
20140513,JEC,55.85000000
20140513,JKHY,57.95000000
20140513,JNJ,101.02000000
20140513,JNPR,24.87000000
20140513,JNS,12.02000000
20140513,JOY,59.81000000
20140513,JPM,54.62000000
20140513,JWN,62.62000000
20140513,K,68.11000000
20140513,KATE,34.65000000
20140513,KBH,16.27000000
20140513,KEY,13.81000000
20140513,KIM,22.73000000
20140513,KLAC,63.10000000
20140513,KMB,111.28000000
20140513,KMI,32.44000000
20140513,KMX,45.49000000
20140513,KO,41.11000000
20140513,KODK,25.29000000
20140513,KR,46.59000000
20140513,KRFT,57.65000000
20140513,KSS,55.89000000
20140513,KSU,102.25000000
20140513,L,43.28000000
20140513,LB,57.54000000
20140513,LDOS,38.26000000
20140513,LEE,4.11000000
20140513,LEG,33.93000000
20140513,LEN,39.78000000
20140513,LH,99.76000000
20140513,LIN,24.74000000
20140513,LKQ,29.35000000
20140513,LLL,121.06000000
20140513,LLTC,45.33000000
20140513,LLY,60.04000000
20140513,LM,48.75000000
20140513,LMT,167.64000000
20140513,LNC,51.06000000
20140513,LNT,57.35000000
20140513,LO,58.68000000
20140513,LOW,45.76000000
20140513,LPX,15.86000000
20140513,LRCX,57.24000000
20140513,LUK,25.49000000
20140513,LUV,24.98000000
20140513,LVLT,44.04000000
20140513,LXK,44.23000000
20140513,LYB,95.99000000
20140513,M,57.84000000
20140513,MA,74.83000000
20140513,MAA,71.16000000
20140513,MAC,65.25000000
20140513,MAR,58.87000000
20140513,MAS,20.62000000
20140513,MAT,39.74000000
20140513,MBI,12.24000000
20140513,MCD,103.53000000
20140513,MCHP,46.89000000
20140513,MCK,180.00000000
20140513,MCO,83.24000000
20140513,MDLZ,37.85000000
20140513,MDP,45.24000000
20140513,MDR,7.19000000
20140513,MDT,60.83000000
20140513,MET,52.02000000
20140513,MGM,24.68000000
20140513,MHFI,79.10000000
20140513,MHK,139.48000000
20140513,MJN,87.67000000
20140513,MKC,71.33000000
20140513,MLM,120.52000000
20140513,MMC,49.05000000
20140513,MMM,142.43000000
20140513,MNK,73.18000000
20140513,MNST,70.06000000
20140513,MO,40.61000000
20140513,MON,116.91000000
20140513,MOS,49.26000000
20140513,MPC,91.76000000
20140513,MRK,55.75000000
20140513,MRO,36.48000000
20140513,MS,30.33000000
20140513,MSCI,42.70000000
20140513,MSFT,40.42000000
20140513,MSI,67.75000000
20140513,MTB,121.97000000
