date,ticker,priceClosing
20141224,A,41.13000000
20141224,AA,15.77000000
20141224,AAL,51.43000000
20141224,AAP,160.23000000
20141224,AAPL,112.01000000
20141224,ABBV,66.21000000
20141224,ABC,91.60000000
20141224,ABMD,38.46000000
20141224,ABT,45.70000000
20141224,ACAS,14.95000000
20141224,ACE,116.03000000
20141224,ACN,91.32000000
20141224,ACT,254.20000000
20141224,ADBE,74.74000000
20141224,ADI,56.71000000
20141224,ADM,53.11000000
20141224,ADP,85.24000000
20141224,ADS,290.20000000
20141224,ADSK,60.99000000
20141224,AEE,46.84000000
20141224,AEP,61.31000000
20141224,AES,13.81000000
20141224,AET,89.59000000
20141224,AFL,61.94000000
20141224,AGN,210.12000000
20141224,AIG,56.28000000
20141224,AIV,37.80000000
20141224,AIZ,69.17000000
20141224,AJG,47.45000000
20141224,AKAM,64.34000000
20141224,AKS,5.76000000
20141224,ALB,60.48000000
20141224,ALGN,57.01000000
20141224,ALK,58.72000000
20141224,ALL,70.69000000
20141224,ALLE,55.73000000
20141224,ALXN,181.96000000
20141224,AMAT,25.25000000
20141224,AMBC,24.46000000
20141224,AMCC,6.63000000
20141224,AMD,2.65000000
20141224,AME,53.98000000
20141224,AMG,213.80000000
20141224,AMGN,160.67000000
20141224,AMP,135.73000000
20141224,AMSG,54.43000000
20141224,AMT,100.75000000
20141224,AMZN,303.03000000
20141224,AN,59.74000000
20141224,ANET,65.00000000
20141224,ANF,28.06000000
20141224,ANSS,84.31000000
20141224,ANTM,126.93000000
20141224,AON,96.52000000
20141224,AOS,56.19000000
20141224,APA,64.05000000
20141224,APC,83.08000000
20141224,APD,148.58000000
20141224,APH,55.26000000
20141224,APOL,34.07000000
20141224,ARE,89.23000000
20141224,ARG,117.56000000
20141224,ASH,119.40000000
20141224,ATI,34.77000000
20141224,ATVI,20.35000000
20141224,AVB,166.95000000
20141224,AVGO,100.72000000
20141224,AVP,9.22000000
20141224,AVY,52.15000000
20141224,AWK,53.76000000
20141224,AXP,94.08000000
20141224,AYI,139.94000000
20141224,AZO,617.43000000
20141224,BA,131.24000000
20141224,BAC,17.98000000
20141224,BAX,74.45000000
20141224,BBBY,75.50000000
20141224,BBT,39.11000000
20141224,BBY,38.89000000
20141224,BC,51.01000000
20141224,BCR,169.10000000
20141224,BDX,139.90000000
20141224,BEN,56.99000000
20141224,BGG,20.38000000
20141224,BH,373.44000000
20141224,BHI,56.34000000
20141224,BIG,39.31000000
20141224,BIIB,340.88500000
20141224,BK,41.29000000
20141224,BLK,363.67000000
20141224,BLL,69.70000000
20141224,BMS,45.96000000
20141224,BMY,59.15000000
20141224,BR,46.31000000
20141224,BRCM,43.37500000
20141224,BSX,13.13000000
20141224,BTU,7.71000000
20141224,BVSN,5.86000000
20141224,BWA,55.67000000
20141224,BXP,135.18000000
20141224,C,54.54000000
20141224,CA,31.31000000
20141224,CAG,36.86000000
20141224,CAH,82.07000000
20141224,CAM,50.11000000
20141224,CAR,64.23000000
20141224,CAT,93.72000000
20141224,CB,104.37000000
20141224,CBG,34.93000000
20141224,CBOE,64.53000000
20141224,CBS,55.70000000
20141224,CCI,79.05000000
20141224,CCL,45.39000000
20141224,CDNS,19.26000000
20141224,CE,60.31000000
20141224,CELG,109.60000000
20141224,CERN,65.10000000
20141224,CF,275.49000000
20141224,CFG,25.51000000
20141224,CFN,59.18000000
20141224,CHD,80.16000000
20141224,CHK,19.84000000
20141224,CHRW,77.16000000
20141224,CHTR,167.46000000
20141224,CI,104.23000000
20141224,CIEN,19.86000000
20141224,CIK,3.25000000
20141224,CINF,52.18000000
20141224,CIT,48.20000000
20141224,CL,70.47000000
20141224,CLF,6.06000000
20141224,CLX,105.46000000
20141224,CMA,46.60000000
20141224,CMCSA,58.07000000
20141224,CME,90.58000000
20141224,CMG,672.79000000
20141224,CMI,145.82000000
20141224,CMS,35.69000000
20141224,CMT,13.68000000
20141224,CNC,105.96000000
20141224,CNO,17.31000000
20141224,CNP,23.76000000
20141224,CNX,34.95000000
20141224,COF,83.23000000
20141224,COG,30.21000000
20141224,COH,36.97000000
20141224,COL,86.16000000
20141224,COO,164.19000000
20141224,COP,70.13000000
