date,ticker,priceClosing
20150520,A,42.61000000
20150520,AA,13.07000000
20150520,AAL,43.06000000
20150520,AAP,149.90000000
20150520,AAPL,130.06000000
20150520,ABBV,65.89000000
20150520,ABC,114.71000000
20150520,ABMD,66.85000000
20150520,ABT,49.14000000
20150520,ACAS,14.32000000
20150520,ACE,109.11000000
20150520,ACN,97.05000000
20150520,ACT,297.50000000
20150520,ADBE,79.61000000
20150520,ADI,66.18000000
20150520,ADM,52.43000000
20150520,ADP,87.43000000
20150520,ADS,300.00000000
20150520,ADSK,57.58000000
20150520,AEE,40.92000000
20150520,AEP,55.92000000
20150520,AES,13.63000000
20150520,AET,114.40000000
20150520,AFL,64.71000000
20150520,AIG,59.96000000
20150520,AIV,37.96000000
20150520,AIZ,66.50000000
20150520,AJG,49.50000000
20150520,AKAM,76.91000000
20150520,AKS,5.24000000
20150520,ALB,62.54000000
20150520,ALGN,59.22000000
20150520,ALK,63.96000000
20150520,ALL,68.73000000
20150520,ALLE,61.54000000
20150520,ALXN,164.44000000
20150520,AMAT,19.91000000
20150520,AMBC,23.97000000
20150520,AMCC,6.01000000
20150520,AMD,2.32000000
20150520,AME,54.94000000
20150520,AMG,225.71000000
20150520,AMGN,163.98000000
20150520,AMP,128.46000000
20150520,AMSG,69.48000000
20150520,AMT,94.32000000
20150520,AMZN,423.86000000
20150520,AN,62.21000000
20150520,ANET,67.48000000
20150520,ANF,20.81000000
20150520,ANSS,90.51000000
20150520,ANTM,163.57000000
20150520,AON,102.21000000
20150520,AOS,69.99000000
20150520,APA,61.61000000
20150520,APC,83.40000000
20150520,APD,147.12000000
20150520,APH,58.27000000
20150520,APOL,16.24000000
20150520,ARE,94.63000000
20150520,ARG,103.82000000
20150520,ASH,128.51000000
20150520,ATI,35.73000000
20150520,ATVI,25.75000000
20150520,AVB,167.46000000
20150520,AVGO,129.11000000
20150520,AVP,6.79000000
20150520,AVY,61.03000000
20150520,AWK,53.44000000
20150520,AXP,80.96000000
20150520,AYI,182.50000000
20150520,AZO,687.81000000
20150520,BA,146.42000000
20150520,BAC,16.74000000
20150520,BAX,67.95000000
20150520,BBBY,71.44000000
20150520,BBT,39.59000000
20150520,BBY,33.78000000
20150520,BC,53.04000000
20150520,BCR,173.04000000
20150520,BDX,141.38000000
20150520,BEN,51.69000000
20150520,BGG,19.70000000
20150520,BH,360.02000000
20150520,BHI,64.26000000
20150520,BIG,45.12000000
20150520,BIIB,401.00000000
20150520,BK,43.62000000
20150520,BLK,370.25000000
20150520,BLL,72.94000000
20150520,BMS,47.11000000
20150520,BMY,69.08000000
20150520,BR,54.54000000
20150520,BRCM,47.07000000
20150520,BSX,17.98000000
20150520,BTU,3.72000000
20150520,BVSN,6.05000000
20150520,BWA,60.79000000
20150520,BXP,133.31000000
20150520,C,54.89000000
20150520,CA,31.36000000
20150520,CAG,38.90000000
20150520,CAH,88.07000000
20150520,CAM,51.63000000
20150520,CAR,54.39000000
20150520,CAT,87.93000000
20150520,CB,99.62000000
20150520,CBG,38.68000000
20150520,CBOE,58.15000000
20150520,CBS,61.08000000
20150520,CCI,82.89000000
20150520,CCL,47.52000000
20150520,CDNS,19.56000000
20150520,CE,67.44000000
20150520,CELG,116.86000000
