date,ticker,priceClosing
20121023,A,35.51000000
20121023,AA,8.78000000
20121023,AAP,67.29000000
20121023,AAPL,613.35500000
20121023,ABC,39.93000000
20121023,ABMD,18.69000000
20121023,ABT,65.36000000
20121023,ACAS,11.75000000
20121023,ACE,80.25000000
20121023,ACN,66.96000000
20121023,ADBE,33.31000000
20121023,ADI,38.55000000
20121023,ADM,27.29000000
20121023,ADP,57.69000000
20121023,ADS,143.16000000
20121023,ADSK,31.37000000
20121023,AEE,32.48000000
20121023,AEP,44.62000000
20121023,AES,10.73000000
20121023,AET,43.66000000
20121023,AFL,49.66000000
20121023,AGN,90.85000000
20121023,AIG,34.75000000
20121023,AIV,26.50000000
20121023,AIZ,38.64000000
20121023,AJG,35.45000000
20121023,AKAM,36.49000000
20121023,AKS,5.19000000
20121023,ALB,55.43000000
20121023,ALGN,26.92000000
20121023,ALK,38.22000000
20121023,ALL,41.29000000
20121023,ALXN,100.94000000
20121023,AMAT,10.80000000
20121023,AMCC,4.63000000
20121023,AMD,2.14000000
20121023,AME,34.64000000
20121023,AMG,124.17000000
20121023,AMGN,87.32000000
20121023,AMP,57.12000000
20121023,AMSG,26.04000000
20121023,AMT,73.43000000
20121023,AMZN,234.31000000
20121023,AN,47.90000000
20121023,ANF,31.34000000
20121023,ANSS,69.07000000
20121023,AON,52.27000000
20121023,AOS,59.50000000
20121023,APA,83.13000000
20121023,APC,66.94000000
20121023,APD,77.28000000
20121023,APH,61.00000000
20121023,APOL,20.21000000
20121023,ARE,71.72000000
20121023,ARG,83.89000000
20121023,ASH,68.78000000
20121023,ATI,31.59000000
20121023,ATVI,11.08000000
20121023,AVB,134.05000000
20121023,AVGO,33.24000000
20121023,AVP,15.96000000
20121023,AVY,29.75000000
20121023,AWK,36.50000000
20121023,AXP,55.38000000
20121023,AYI,62.54000000
20121023,AZO,366.74000000
20121023,BA,72.82000000
20121023,BAC,9.36000000
20121023,BAX,60.93000000
20121023,BBBY,58.92000000
20121023,BBT,28.81000000
20121023,BBY,16.87000000
20121023,BC,21.55000000
20121023,BCR,98.70000000
20121023,BDX,75.40000000
20121023,BEAM,55.80000000
20121023,BEN,128.13000000
20121023,BGG,18.65000000
20121023,BH,354.00000000
20121023,BHI,43.05000000
20121023,BIG,28.65000000
20121023,BIIB,142.06000000
20121023,BK,24.47000000
20121023,BLK,187.87000000
20121023,BLL,42.00000000
20121023,BMC,41.53000000
20121023,BMS,32.31000000
20121023,BMY,33.24000000
20121023,BR,22.71000000
20121023,BRCM,33.36000000
20121023,BSX,5.10000000
20121023,BTU,28.35000000
20121023,BVSN,8.07000000
20121023,BWA,64.47000000
20121023,BXP,107.69000000
20121023,C,36.89000000
20121023,CA,24.64000000
20121023,CAG,28.12000000
20121023,CAH,40.74000000
20121023,CAM,53.32000000
20121023,CAR,16.66000000
20121023,CAT,83.58000000
20121023,CB,80.06000000
20121023,CBE,73.76000000
20121023,CBG,18.88000000
20121023,CBOE,28.75000000
20121023,CBS,33.28000000
20121023,CCI,65.23000000
20121023,CCL,37.74000000
20121023,CDNS,12.42000000
20121023,CE,38.19000000
20121023,CELG,74.05000000
20121023,CERN,68.00000000
20121023,CF,205.55000000
20121023,CFN,26.79000000
20121023,CHD,51.47000000
20121023,CHK,20.42000000
20121023,CHRW,60.98000000
20121023,CHTR,76.19000000
20121023,CI,49.84000000
20121023,CIEN,12.53000000
20121023,CIK,4.01000000
20121023,CINF,39.44000000
20121023,CIT,36.51000000
20121023,CL,106.53000000
20121023,CLF,43.55000000
20121023,CLX,73.19000000
20121023,CMA,29.34000000
20121023,CMCSA,36.43000000
20121023,CME,56.48000000
20121023,CMG,236.24000000
20121023,CMI,93.45000000
20121023,CMS,23.97000000
20121023,CMT,7.00000000
20121023,CMVT,6.30000000
20121023,CNC,38.50000000
20121023,CNO,9.49000000
20121023,CNP,21.04000000
20121023,CNX,35.59000000
20121023,COF,60.02000000
20121023,COG,43.73000000
20121023,COH,58.15000000
20121023,COL,52.89000000
20121023,COO,94.39000000
20121023,COP,56.06000000
20121023,COST,95.18000000
20121023,COV,55.58000000
20121023,CPB,34.70000000
20121023,CPN,17.90000000
20121023,CPRT,26.86000000
20121023,CR,42.32000000
20121023,CRM,148.80000000
20121023,CSC,31.17000000
20121023,CSCO,18.01000000
20121023,CSX,21.31000000
20121023,CTAS,41.49000000
20121023,CTB,19.70000000
20121023,CTL,38.26000000
20121023,CTSH,69.59000000
20121023,CTXS,63.81000000
20121023,CVG,16.01000000
20121023,CVH,43.60000000
20121023,CVS,45.88000000
20121023,CVX,109.38000000
20121023,CXO,87.26000000
20121023,CZR,6.30000000
20121023,D,52.69000000
20121023,DAL,10.15000000
20121023,DAN,12.80000000
20121023,DD,45.25000000
20121023,DDR,15.48000000
20121023,DDS,75.82000000
20121023,DE,85.03000000
20121023,DELL,9.35000000
20121023,DF,18.50000000
20121023,DFS,39.60000000
20121023,DG,47.11000000
20121023,DGX,58.33000000
20121023,DHI,21.09000000
20121023,DHR,52.39000000
20121023,DIS,50.76000000
20121023,DISCA,59.50000000
20121023,DISH,36.00000000
20121023,DLPH,31.39000000
20121023,DLR,63.92000000
20121023,DLTR,39.19000000
20121023,DLX,29.19000000
20121023,DNB,78.96000000
20121023,DNR,15.44000000
20121023,DO,69.67000000
20121023,DOV,57.16000000
20121023,DPS,44.05000000
20121023,DRE,14.70000000
20121023,DRI,53.45000000
20121023,DTE,60.74000000
20121023,DUK,64.99000000
20121023,DV,21.85000000
20121023,DVA,111.38000000
20121023,DVN,59.59000000
20121023,DYN,18.40000000
20121023,EA,12.77000000
20121023,EBAY,49.35000000
20121023,EBIX,21.95000000
20121023,ECL,69.18000000
20121023,ED,59.70000000
20121023,EFX,49.47000000
20121023,EIX,46.80000000
20121023,EL,62.19000000
20121023,EMC,24.68000000
20121023,EMN,54.27000000
20121023,EMR,47.32000000
20121023,ENDP,29.63000000
20121023,EOG,110.16000000
20121023,EQIX,185.78000000
20121023,EQR,56.29000000
20121023,EQT,58.10000000
20121023,ES,2.96000000
20121023,ESRX,61.96000000
20121023,ESS,145.83000000
20121023,ESV,57.59000000
20121023,ETFC,8.36000000
20121023,ETN,45.55000000
20121023,ETR,70.31000000
20121023,EW,85.06000000
20121023,EXC,36.26000000
20121023,EXPD,36.28000000
20121023,EXPE,53.69000000
20121023,EXR,33.24000000
20121023,F,10.00000000
20121023,FANG,17.13000000
20121023,FAST,44.11000000
20121023,FB,19.50000000
20121023,FBHS,26.97000000
20121023,FCX,38.98000000
20121023,FDO,65.29000000
20121023,FDX,91.79000000
20121023,FE,45.53000000
20121023,FFIV,95.54000000
20121023,FHN,9.28000000
20121023,FII,20.40000000
20121023,FIS,32.58000000
20121023,FISV,75.04000000
20121023,FITB,14.69000000
20121023,FL,34.90000000
20121023,FLIR,19.09000000
20121023,FLR,55.35000000
20121023,FLS,130.13000000
20121023,FLT,46.70000000
20121023,FMC,54.16000000
20121023,FNP,10.27000000
20121023,FOH,0.30000000
20121023,FOSL,89.99000000
20121023,FRC,33.88000000
20121023,FRT,107.79000000
20121023,FRX,34.32000000
20121023,FSLR,23.31300000
20121023,FTI,43.13000000
20121023,FTNT,19.55000000
20121023,FTR,4.58000000
20121023,GCI,17.84000000
20121023,GD,66.21000000
20121023,GE,21.28000000
20121023,GFI,11.93000000
20121023,GGP,19.01000000
20121023,GILD,64.91000000
20121023,GIS,39.48000000
20121023,GLW,13.41000000
20121023,GM,23.87000000
20121023,GME,23.10000000
20121023,GNW,5.49000000
20121023,GOLD,117.60800000
20121023,GOOG,680.35000000
20121023,GPC,61.46000000
20121023,GPN,43.04000000
20121023,GPS,35.47000000
20121023,GRMN,39.21000000
20121023,GS,119.00000000
20121023,GT,12.30000000
20121023,GWW,204.22000000
20121023,HAL,33.47000000
20121023,HAR,42.88000000
20121023,HAS,36.77900000
20121023,HBAN,6.35000000
20121023,HBI,33.35000000
20121023,HCA,29.64000000
20121023,HCBK,8.62000000
20121023,HCP,44.59000000
20121023,HD,61.75000000
20121023,HES,52.37000000
20121023,HFC,37.08000000
20121023,HIG,21.85000000
20121023,HII,41.82000000
20121023,HLS,22.20000000
20121023,HMA,7.19000000
20121023,HOG,46.89000000
20121023,HOLX,20.32000000
20121023,HON,61.55000000
20121023,HOT,54.29000000
20121023,HP,49.17000000
20121023,HPQ,14.26000000
20121023,HRB,17.68000000
20121023,HRL,28.63000000
20121023,HRS,46.17000000
20121023,HSH,26.24000000
20121023,HSIC,73.93000000
20121023,HSP,30.54000000
20121023,HST,15.19000000
20121023,HSY,70.17000000
20121023,HUM,74.70000000
20121023,IACI,52.41000000
20121023,IBM,191.25000000
20121023,ICE,130.38000000
20121023,IDXX,96.99000000
20121023,IFF,63.62000000
20121023,ILMN,45.19000000
20121023,INCY,16.17000000
20121023,INTC,21.59000000
20121023,INTU,59.57500000
20121023,IP,36.78000000
20121023,IPG,10.88000000
20121023,IPGP,60.67000000
20121023,IR,45.61000000
20121023,IRM,33.45000000
20121023,ISRG,546.61000000
20121023,IT,45.71000000
20121023,ITG,8.34000000
20121023,ITI,1.58000000
20121023,ITT,20.52000000
20121023,ITW,60.73000000
20121023,IVZ,24.06000000
20121023,JBHT,57.77000000
20121023,JBL,17.05000000
20121023,JCI,26.17000000
20121023,JCP,25.62000000
20121023,JDSU,10.42000000
20121023,JEC,38.89000000
20121023,JEF,14.17000000
20121023,JKHY,38.27000000
20121023,JNJ,70.89000000
20121023,JNPR,17.57000000
20121023,JNS,8.48000000
20121023,JNY,13.07000000
20121023,JOY,60.80000000
20121023,JPM,41.33000000
20121023,JWN,55.47000000
20121023,K,51.65000000
20121023,KBH,16.45000000
20121023,KEY,8.43000000
20121023,KIM,20.00000000
20121023,KLAC,46.60000000
20121023,KMB,85.94000000
20121023,KMI,34.38000000
20121023,KMX,33.06000000
20121023,KO,36.61000000
20121023,KR,25.12000000
20121023,KRFT,46.21000000
20121023,KSS,51.71000000
20121023,KSU,78.56000000
20121023,L,41.81000000
20121023,LEE,1.50000000
20121023,LEG,25.58000000
20121023,LEN,37.75000000
20121023,LH,85.19000000
20121023,LKQ,20.30000000
20121023,LLL,72.61000000
20121023,LLTC,31.27000000
20121023,LLY,51.91000000
20121023,LM,24.86000000
20121023,LMT,91.95000000
20121023,LNC,24.77000000
20121023,LNT,44.65000000
20121023,LO,115.78000000
20121023,LOW,32.30000000
20121023,LPX,15.30000000
20121023,LRCX,35.53000000
20121023,LTD,47.79000000
20121023,LUK,22.24000000
20121023,LUV,8.79000000
20121023,LVLT,22.24000000
20121023,LXK,22.52000000
20121023,LYB,53.03000000
20121023,M,39.46000000
