date,ticker,priceClosing
20110518,A,51.73000000
20110518,AA,16.69000000
20110518,AAP,70.66000000
20110518,AAPL,339.87000000
20110518,ABC,41.84000000
20110518,ABMD,17.65000000
20110518,ABT,53.82000000
20110518,ACAS,9.99000000
20110518,ACE,69.35000000
20110518,ACN,56.92000000
20110518,ADBE,34.87000000
20110518,ADI,42.60000000
20110518,ADM,31.76000000
20110518,ADP,54.24000000
20110518,ADS,90.41000000
20110518,ADSK,44.28000000
20110518,AEE,29.58000000
20110518,AEP,38.74000000
20110518,AES,12.66000000
20110518,AET,45.41000000
20110518,AFL,50.45000000
20110518,AGN,83.95000000
20110518,AIG,30.83000000
20110518,AIV,26.43000000
20110518,AIZ,37.95000000
20110518,AJG,29.07000000
20110518,AKAM,32.48000000
20110518,AKS,14.65000000
20110518,ALB,69.38000000
20110518,ALGN,23.71000000
20110518,ALK,68.58000000
20110518,ALL,32.45000000
20110518,ALXN,96.66000000
20110518,AMAT,14.50000000
20110518,AMB,35.29000000
20110518,AMCC,10.00000000
20110518,AMD,8.67000000
20110518,AME,43.05000000
20110518,AMG,103.00000000
20110518,AMGN,61.17000000
20110518,AMP,62.89000000
20110518,AMR,6.58000000
20110518,AMSG,25.75000000
20110518,AMT,52.16000000
20110518,AMZN,197.09000000
20110518,AN,33.70000000
20110518,ANF,75.69000000
20110518,ANSS,56.07000000
20110518,AON,52.47000000
20110518,AOS,40.79000000
20110518,APA,123.29000000
20110518,APC,72.96000000
20110518,APD,91.41000000
20110518,APH,55.22000000
20110518,APOL,41.26000000
20110518,ARE,79.58000000
20110518,ARG,66.81000000
20110518,ASH,60.76000000
20110518,ATI,66.88000000
20110518,ATVI,11.53000000
20110518,AVB,128.00000000
20110518,AVGO,34.63000000
20110518,AVP,30.15000000
20110518,AVY,42.18000000
20110518,AWK,28.92000000
20110518,AXP,51.06000000
20110518,AYI,59.66000000
20110518,AZO,282.50000000
20110518,BA,77.14000000
20110518,BAC,11.79000000
20110518,BAX,60.26000000
20110518,BBBY,55.15000000
20110518,BBT,27.07000000
20110518,BBY,32.22000000
20110518,BC,21.47000000
20110518,BCR,112.91000000
20110518,BDX,89.47000000
20110518,BEN,127.08000000
20110518,BGG,20.85000000
20110518,BH,414.13000000
20110518,BHI,70.82000000
20110518,BIG,37.74000000
20110518,BIIB,97.76000000
20110518,BK,28.72000000
20110518,BLK,193.25000000
20110518,BLL,39.26000000
20110518,BMC,54.54000000
20110518,BMS,33.11000000
20110518,BMY,28.86000000
20110518,BR,22.48000000
20110518,BRCM,34.24000000
20110518,BSX,6.81000000
20110518,BTU,60.64000000
20110518,BVSN,13.35000000
20110518,BWA,70.87000000
20110518,BXP,105.71000000
20110518,C,41.24000000
20110518,CA,22.96500000
20110518,CAG,25.35000000
20110518,CAH,45.54000000
20110518,CAM,48.01000000
20110518,CAR,17.71000000
20110518,CAT,105.25000000
20110518,CB,65.85000000
20110518,CBE,62.91000000
20110518,CBG,27.02000000
20110518,CBOE,27.86000000
20110518,CBS,27.04000000
20110518,CCI,41.41000000
20110518,CCL,40.22000000
20110518,CDNS,10.91000000
20110518,CE,50.43000000
20110518,CEG,36.91000000
20110518,CELG,60.80000000
20110518,CEPH,79.67000000
20110518,CERN,122.84000000
20110518,CF,140.19000000
20110518,CFN,29.14000000
20110518,CHD,82.06000000
20110518,CHK,29.95000000
20110518,CHRW,80.24000000
20110518,CHTR,57.36000000
20110518,CI,49.65000000
20110518,CIEN,25.66000000
20110518,CIK,3.80000000
20110518,CINF,31.14000000
20110518,CIT,42.19000000
20110518,CL,86.21000000
20110518,CLF,89.13000000
20110518,CLX,70.35000000
20110518,CMA,37.35000000
20110518,CMCSA,25.37000000
20110518,CME,297.24000000
20110518,CMG,278.75000000
20110518,CMI,108.19000000
20110518,CMS,20.16000000
20110518,CMT,9.49000000
20110518,CNC,35.01000000
20110518,CNO,7.49000000
20110518,CNP,18.98000000
20110518,CNX,49.15000000
20110518,COF,55.37000000
20110518,COG,55.25000000
20110518,COH,59.81000000
20110518,COL,61.51000000
20110518,COO,75.32000000
20110518,COP,72.81000000
20110518,COST,83.24000000
20110518,COV,57.40000000
20110518,CPB,35.28000000
20110518,CPN,16.16000000
20110518,CPRT,46.60000000
20110518,CR,47.70000000
20110518,CRM,134.25000000
20110518,CSC,44.51000000
20110518,CSCO,16.65000000
20110518,CSX,75.44000000
