date,ticker,priceClosing
20100803,A,27.84000000
20100803,AA,11.56000000
20100803,AAP,52.61000000
20100803,AAPL,261.93000000
20100803,ABC,29.98000000
20100803,ABMD,10.97000000
20100803,ABT,50.00000000
20100803,ACAS,5.30000000
20100803,ACE,53.32000000
20100803,ACF,24.08000000
20100803,ACN,40.00000000
20100803,ADBE,29.12000000
20100803,ADCT,12.70000000
20100803,ADI,29.87000000
20100803,ADM,28.49000000
20100803,ADP,42.01000000
20100803,ADPT,2.77000000
20100803,ADS,59.03000000
20100803,ADSK,30.49000000
20100803,AEE,26.11000000
20100803,AEP,36.25000000
20100803,AES,10.45000000
20100803,AET,28.45000000
20100803,AFL,49.81000000
20100803,AGN,63.48000000
20100803,AIG,39.59000000
20100803,AIV,21.84000000
20100803,AIZ,37.93000000
20100803,AJG,25.38000000
20100803,AKAM,38.51000000
20100803,AKS,14.84000000
20100803,ALB,44.29000000
20100803,ALGN,17.79000000
20100803,ALK,51.34000000
20100803,ALL,28.55000000
20100803,ALXN,56.58000000
20100803,AMAT,11.82000000
20100803,AMB,25.72000000
20100803,AMCC,12.32000000
20100803,AMD,7.51000000
20100803,AME,44.77000000
20100803,AMG,72.34000000
20100803,AMGN,54.71000000
20100803,AMP,42.82000000
20100803,AMR,7.35000000
20100803,AMSG,18.26000000
20100803,AMT,46.46000000
20100803,AMZN,122.42000000
20100803,AN,23.71000000
20100803,ANF,38.12000000
20100803,ANSS,45.60000000
20100803,AON,37.80000000
20100803,AOS,54.79000000
20100803,APA,98.02000000
20100803,APC,53.14000000
20100803,APD,75.68000000
20100803,APH,45.23000000
20100803,APOL,44.81000000
20100803,ARE,72.00000000
20100803,ARG,65.27000000
20100803,ASH,51.67000000
20100803,ATI,48.05000000
20100803,ATVI,11.53000000
20100803,AVB,105.23000000
20100803,AVGO,21.60000000
20100803,AVP,31.44000000
20100803,AVY,36.56000000
20100803,AWK,21.56000000
20100803,AXP,44.60000000
20100803,AYE,23.48000000
20100803,AYI,42.73000000
20100803,AZO,206.83000000
20100803,BA,69.54000000
20100803,BAC,14.34000000
20100803,BAX,44.42000000
20100803,BBBY,38.33000000
20100803,BBT,24.81000000
20100803,BBY,34.90000000
20100803,BC,16.82000000
20100803,BCR,80.55000000
20100803,BDX,70.46000000
20100803,BEN,102.54000000
20100803,BGG,19.04000000
20100803,BH,286.81000000
20100803,BHI,43.66000000
20100803,BIG,34.18000000
20100803,BIIB,57.34000000
20100803,BK,25.71000000
20100803,BLK,160.84000000
20100803,BLL,58.81000000
20100803,BMC,35.62000000
20100803,BMS,30.09000000
20100803,BMY,25.68000000
20100803,BR,20.62000000
20100803,BRCM,36.28000000
20100803,BSX,5.55000000
20100803,BTU,48.06000000
20100803,BVSN,-10.70000000
20100803,BWA,45.83000000
20100803,BXP,84.11000000
20100803,C,4.13000000
20100803,CA,19.69000000
20100803,CAG,22.86000000
20100803,CAH,32.87000000
20100803,CAM,39.64000000
20100803,CAR,12.42000000
20100803,CAT,70.37000000
20100803,CB,52.93000000
20100803,CBE,46.34000000
20100803,CBG,16.97000000
20100803,CBOE,27.25000000
20100803,CBS,15.01000000
20100803,CCI,40.76000000
20100803,CCL,35.39000000
20100803,CDNS,6.95000000
20100803,CE,28.86000000
20100803,CEG,31.15000000
20100803,CELG,56.26000000
20100803,CEPH,58.93000000
20100803,CERN,77.66000000
20100803,CF,81.08000000
20100803,CFN,21.14000000
20100803,CFS,1.29000000
20100803,CHD,64.89000000
20100803,CHK,21.83000000
20100803,CHP,0.79000000
20100803,CHRW,66.43000000
20100803,CI,31.77000000
20100803,CIEN,13.17000000
20100803,CIK,3.66000000
20100803,CINF,27.87000000
20100803,CIT,36.67000000
20100803,CL,78.14000000
20100803,CLF,59.69000000
20100803,CLX,64.47000000
20100803,CMA,39.25000000
20100803,CMCSA,19.21000000
20100803,CME,279.57000000
20100803,CMG,151.24000000
20100803,CMI,80.04000000
20100803,CMS,16.17000000
20100803,CMT,5.30000000
20100803,CNC,22.14000000
20100803,CNO,5.30000000
20100803,CNP,14.46000000
20100803,CNX,38.68000000
20100803,COF,41.93000000
20100803,COG,32.27000000
20100803,COH,37.10000000
20100803,COL,58.06000000
20100803,COO,39.76000000
20100803,COP,57.56000000
20100803,COST,56.55000000
20100803,COV,36.32000000
20100803,CPB,35.90000000
20100803,CPN,13.40000000
20100803,CPRT,36.13000000
20100803,CR,36.20000000
20100803,CRM,101.01000000
20100803,CSC,46.03000000
20100803,CSCO,23.82000000
20100803,CSX,53.72000000
20100803,CTAS,26.93000000
20100803,CTB,22.03000000
20100803,CTL,35.87000000
20100803,CTSH,60.62000000
20100803,CTXS,56.53000000
20100803,CVG,9.85000000
20100803,CVH,20.90000000
20100803,CVS,30.86000000
20100803,CVX,78.66000000
20100803,CXO,62.36000000
20100803,D,43.12000000
20100803,DAL,12.15000000
20100803,DAN,12.31000000
20100803,DD,41.43000000
20100803,DDR,11.78000000
20100803,DDS,23.37000000
20100803,DE,66.82000000
20100803,DELL,13.42000000
20100803,DF,10.70000000
20100803,DFS,15.54000000
20100803,DG,29.33000000
20100803,DGX,47.47000000
20100803,DHI,10.60000000
20100803,DHR,38.65000000
20100803,DIS,34.21000000
20100803,DISCA,38.40000000
20100803,DISH,20.23000000
20100803,DLR,62.85000000
20100803,DLTR,43.30000000
20100803,DLX,20.40000000
20100803,DNB,68.49000000
20100803,DNR,16.75000000
20100803,DO,63.34000000
20100803,DOV,48.56000000
20100803,DPS,37.63000000
20100803,DRE,12.36000000
20100803,DRI,42.18000000
20100803,DTE,46.28000000
20100803,DUK,17.37000000
20100803,DV,52.24000000
20100803,DVA,61.10000000
20100803,DVN,64.34000000
20100803,DYN,3.47000000
20100803,EBAY,20.97000000
20100803,EBIX,16.98000000
20100803,ECL,48.79000000
20100803,ED,46.93000000
20100803,EFX,31.47000000
20100803,EIX,33.76000000
