date,ticker,priceClosing
20160210,A,35.85000000
20160210,AA,7.54000000
20160210,AAL,37.12000000
20160210,AAP,138.57000000
20160210,AAPL,94.27000000
20160210,ABBV,52.72000000
20160210,ABC,85.60000000
20160210,ABMD,72.38000000
20160210,ABT,37.21000000
20160210,ACAS,12.82000000
20160210,ACN,94.21000000
20160210,ADBE,75.53000000
20160210,ADI,48.96000000
20160210,ADM,33.18000000
20160210,ADP,80.83000000
20160210,ADS,182.10000000
20160210,ADSK,43.72000000
20160210,AEE,46.20000000
20160210,AEP,62.90000000
20160210,AES,9.53000000
20160210,AET,99.74000000
20160210,AFL,57.49000000
20160210,AGN,279.77000000
20160210,AIG,52.45000000
20160210,AIV,36.32000000
20160210,AIZ,66.23000000
20160210,AJG,38.00000000
20160210,AKAM,47.96000000
20160210,AKS,2.20000000
20160210,ALB,50.09000000
20160210,ALGN,60.13000000
20160210,ALK,66.84000000
20160210,ALL,62.98000000
20160210,ALLE,54.85000000
20160210,ALXN,138.82000000
20160210,AMAT,15.99000000
20160210,AMBC,12.43000000
20160210,AMCC,5.08000000
20160210,AMD,1.84000000
20160210,AME,45.62000000
20160210,AMG,120.99000000
20160210,AMGN,144.81000000
20160210,AMP,80.31000000
20160210,AMSG,64.76000000
20160210,AMT,85.84000000
20160210,AMZN,490.48000000
20160210,AN,46.73000000
20160210,ANET,53.57000000
20160210,ANF,23.79000000
20160210,ANSS,83.94000000
20160210,ANTM,121.47000000
20160210,AON,92.83000000
20160210,AOS,64.38000000
20160210,APA,35.33000000
20160210,APC,37.39000000
20160210,APD,130.45000000
20160210,APH,49.72000000
20160210,APOL,8.55000000
20160210,ARE,72.85000000
20160210,ARG,140.46000000
20160210,ASH,90.47000000
20160210,ATI,9.80000000
20160210,ATVI,30.15000000
20160210,AVB,164.53000000
20160210,AVGO,119.20000000
20160210,AVP,3.25000000
20160210,AVY,63.04000000
20160210,AWK,66.68000000
20160210,AXP,52.29000000
20160210,AYI,183.06000000
20160210,AZO,697.17000000
20160210,BA,116.36000000
20160210,BAC,11.98000000
20160210,BAX,36.91000000
20160210,BBBY,43.47000000
20160210,BBT,31.27000000
20160210,BBY,27.30000000
20160210,BC,39.54000000
20160210,BCR,186.16000000
20160210,BDX,136.14000000
20160210,BEN,32.45000000
20160210,BGG,20.06000000
20160210,BH,357.93000000
20160210,BHI,41.51000000
20160210,BIG,36.63000000
20160210,BIIB,252.20000000
20160210,BK,33.56000000
20160210,BLK,298.56000000
20160210,BLL,65.26000000
20160210,BMS,48.52000000
20160210,BMY,61.08000000
20160210,BR,53.53000000
20160210,BSX,16.92000000
20160210,BTU,3.36000000
20160210,BVSN,6.10000000
20160210,BWA,30.35000000
20160210,BXLT,37.46000000
20160210,BXP,111.19000000
20160210,C,37.41000000
20160210,CA,27.71000000
20160210,CAG,40.24000000
20160210,CAH,78.22000000
20160210,CAM,62.04000000
20160210,CAR,25.68000000
20160210,CAT,62.14000000
20160210,CB,111.69000000
20160210,CBG,24.01000000
20160210,CBOE,61.88000000
20160210,CBS,42.88000000
20160210,CCI,81.83000000
20160210,CCL,43.41000000
20160210,CDNS,20.44000000
20160210,CE,56.94000000
20160210,CELG,103.16000000
20160210,CERN,54.55000000
20160210,CF,27.83000000
20160210,CFG,18.86000000
20160210,CHD,88.42000000
20160210,CHK,1.70000000
20160210,CHRW,68.63000000
20160210,CHTR,161.08000000
20160210,CI,129.50000000
20160210,CIEN,17.59000000
20160210,CIK,2.58000000
20160210,CINF,61.30000000
20160210,CIT,26.79000000
20160210,CL,65.81000000
20160210,CLF,1.79000000
20160210,CLX,127.91000000
20160210,CMA,32.05000000
20160210,CMCSA,55.81000000
20160210,CME,90.53000000
20160210,CMG,448.81000000
20160210,CMI,96.33000000
20160210,CMS,39.48000000
20160210,CMT,10.00000000
20160210,CNC,54.90000000
20160210,CNO,15.52000000
20160210,CNP,18.51000000
20160210,CNX,7.21000000
20160210,COF,62.24000000
20160210,COG,19.75000000
20160210,COH,33.65000000
20160210,COL,79.57000000
20160210,COO,132.29000000
20160210,COP,32.34000000
20160210,COST,148.05000000
20160210,COTY,27.03000000
20160210,CPB,57.89000000
20160210,CPGX,16.22000000
20160210,CPN,14.37000000
20160210,CPRT,34.28000000
20160210,CR,46.90000000
20160210,CRM,58.76000000
20160210,CSC,27.72000000
20160210,CSCO,22.51000000
20160210,CSRA,22.34000000
20160210,CSX,24.13000000
20160210,CTAS,83.28000000
20160210,CTB,36.12000000
20160210,CTL,24.59000000
20160210,CTSH,53.32000000
20160210,CTXS,62.28000000
20160210,CVG,23.90000000
20160210,CVS,93.11000000
20160210,CVX,83.04000000
20160210,CXO,85.97000000
20160210,CZR,6.04000000
20160210,D,70.29000000
20160210,DAL,43.27000000
20160210,DAN,11.68000000
20160210,DD,57.91000000
20160210,DDR,16.04000000
20160210,DDS,67.97000000
20160210,DE,77.41000000
20160210,DF,20.00000000
20160210,DFS,45.77000000
20160210,DG,69.67000000
20160210,DGX,62.12000000
20160210,DHI,24.47000000
20160210,DHR,85.21000000
20160210,DIS,88.85000000
20160210,DISCA,24.74500000
20160210,DISH,39.71000000
20160210,DLPH,58.96000000
20160210,DLR,77.93000000
20160210,DLTR,75.15000000
20160210,DLX,52.52000000
20160210,DNB,89.86000000
20160210,DNR,1.12000000
20160210,DO,16.68000000
20160210,DOV,57.01000000
20160210,DPS,89.97000000
20160210,DRE,19.31000000
20160210,DRI,57.59000000
20160210,DTE,85.79000000
20160210,DUK,78.12000000
20160210,DV,17.10000000
20160210,DVA,63.66000000
20160210,DVN,21.63000000
20160210,DYN,10.31000000
20160210,EA,58.98000000
20160210,EBAY,22.32000000
20160210,EBIX,30.40000000
20160210,ECL,106.21000000
20160210,ED,73.39000000
20160210,EFX,94.52000000
20160210,EIX,63.51000000
20160210,EL,88.47000000
20160210,EMC,24.55000000
20160210,EMN,58.65000000
20160210,EMR,45.77000000
20160210,ENDP,51.00000000
20160210,EOG,65.79000000
20160210,EQIX,273.34000000
20160210,EQR,71.77000000
20160210,EQT,58.78000000
20160210,ES,54.94000000
20160210,ESRX,67.11000000
20160210,ESS,196.79000000
20160210,ESV,8.09000000
20160210,ETFC,20.69000000
20160210,ETN,53.70000000
20160210,ETR,71.44000000
20160210,EVHC,19.66000000
20160210,EW,79.00000000
20160210,EXC,31.12000000
20160210,EXPD,45.07000000
20160210,EXPE,94.35000000
20160210,EXR,79.86000000
20160210,F,11.34000000
20160210,FANG,67.33000000
20160210,FAST,42.27000000
20160210,FB,101.00000000
20160210,FBHS,46.00000000
20160210,FCPT,14.84000000
20160210,FCX,4.98000000
20160210,FDC,9.35000000
20160210,FDX,127.64000000
20160210,FE,33.63000000
20160210,FFIV,87.55000000
20160210,FHN,12.02000000
20160210,FII,23.95000000
20160210,FIS,57.40000000
20160210,FISV,92.71000000
20160210,FITB,14.66500000
20160210,FL,63.97000000
20160210,FLIR,28.53000000
20160210,FLR,42.71000000
20160210,FLS,39.22000000
20160210,FLT,114.99000000
20160210,FMC,34.21000000
20160210,FOSL,33.30000000
20160210,FOXA,24.33000000
20160210,FRC,58.64000000
20160210,FRT,146.70000000
20160210,FSLR,64.41000000
20160210,FTI,23.16000000
20160210,FTNT,23.91000000
20160210,FTR,4.17000000
20160210,GD,133.07000000
20160210,GE,28.30000000
20160210,GFI,4.05000000
20160210,GGP,24.97000000
20160210,GHC,479.36000000
20160210,GILD,87.80000000
20160210,GIS,56.09000000
20160210,GLW,18.14000000
20160210,GM,27.71000000
20160210,GME,26.65000000
20160210,GNW,1.73000000
20160210,GOLD,84.66000000
20160210,GOOGL,706.85000000
20160210,GPC,86.22000000
20160210,GPN,54.48000000
20160210,GPS,22.55000000
20160210,GRMN,34.47000000
20160210,GS,147.23000000
20160210,GT,28.58000000
20160210,GWW,204.08000000
20160210,HAL,29.59000000
20160210,HAR,69.37000000
20160210,HAS,72.17000000
20160210,HBAN,8.37000000
20160210,HBI,25.04000000
20160210,HCA,67.30000000
20160210,HCP,27.21000000
20160210,HD,114.33000000
20160210,HES,39.29000000
20160210,HFC,30.41000000
20160210,HIG,39.74000000
20160210,HII,129.44000000
20160210,HLS,33.14000000
20160210,HLT,18.08000000
20160210,HOG,38.99000000
20160210,HOLX,32.79000000
20160210,HON,102.60000000
20160210,HOT,62.03000000
20160210,HP,46.26000000
20160210,HPE,12.86000000
20160210,HPQ,9.28000000
20160210,HRB,34.02000000
20160210,HRL,41.67000000
20160210,HRS,72.72000000
20160210,HSIC,156.75000000
20160210,HST,14.08000000
20160210,HSY,89.75000000
20160210,HUM,161.07000000
20160210,IAC,40.37000000
20160210,IBM,120.19000000
20160210,ICE,236.46000000
20160210,IDXX,69.66000000
20160210,IFF,115.33000000
20160210,ILMN,138.70000000
20160210,IMS,23.43000000
20160210,INCY,72.31000000
20160210,INTC,28.23000000
20160210,INTU,90.26000000
20160210,IP,34.78000000
20160210,IPG,20.42000000
20160210,IPGP,81.59000000
20160210,IR,49.55000000
20160210,IRM,26.73000000
20160210,ISRG,524.41000000
20160210,IT,81.13000000
20160210,ITG,16.95000000
20160210,ITI,2.12000000
20160210,ITT,30.77000000
20160210,ITW,90.42000000
20160210,IVZ,26.31000000
20160210,JBHT,73.29000000
20160210,JBL,19.48000000
20160210,JCI,34.90000000
20160210,JCP,7.49000000
20160210,JEC,35.40000000
20160210,JKHY,77.30000000
20160210,JNJ,101.73000000
20160210,JNPR,21.62000000
20160210,JNS,11.61000000
20160210,JOY,10.70000000
20160210,JPM,55.52000000
20160210,JWN,49.19000000
20160210,K,70.86000000
20160210,KATE,15.88000000
20160210,KBH,10.01000000
20160210,KEY,10.52000000
20160210,KEYS,21.76000000
20160210,KHC,72.11000000
20160210,KIM,26.74000000
20160210,KLAC,64.13000000
20160210,KMB,129.96000000
20160210,KMI,14.60000000
20160210,KMX,43.13000000
20160210,KO,42.55000000
20160210,KODK,8.38000000
20160210,KR,36.85000000
20160210,KSS,40.09000000
20160210,KSU,78.25000000
20160210,L,36.28000000
20160210,LB,84.03000000
20160210,LDOS,41.48000000
20160210,LEE,1.18000000
20160210,LEG,41.63000000
20160210,LEN,38.99000000
20160210,LH,104.59000000
20160210,LKQ,24.54000000
20160210,LLL,118.10000000
20160210,LLTC,40.28000000
20160210,LLY,73.07000000
20160210,LM,26.16000000
20160210,LMT,213.95000000
20160210,LNC,34.28000000
20160210,LNT,68.29000000
20160210,LOW,64.06000000
20160210,LPX,14.06000000
20160210,LRCX,65.48000000
20160210,LUK,14.92000000
20160210,LUV,35.54000000
20160210,LVLT,45.65000000
20160210,LXK,25.14000000
20160210,LYB,75.02000000
20160210,M,38.81000000
20160210,MA,83.31000000
20160210,MAA,86.22000000
20160210,MAC,74.84000000
20160210,MAR,61.38000000
20160210,MAS,25.51000000
20160210,MAT,30.25000000
20160210,MBI,6.15000000
20160210,MCD,117.54000000
20160210,MCHP,40.27000000
20160210,MCK,152.99000000
20160210,MCO,80.07000000
20160210,MDLZ,38.02500000
20160210,MDP,39.24000000
20160210,MDR,2.38000000
20160210,MDT,74.16000000
20160210,MET,36.87000000
20160210,MGM,17.17000000
20160210,MHFI,84.77000000
20160210,MHK,157.86000000
20160210,MJN,70.72000000
20160210,MKC,90.50000000
20160210,MLM,131.38000000
20160210,MLSS,1.27000000
20160210,MMC,55.51000000
20160210,MMM,152.45000000
20160210,MNK,62.49000000
20160210,MNST,116.82000000
20160210,MO,60.05000000
20160210,MON,87.58000000
20160210,MOS,23.42000000
20160210,MPC,31.67000000
20160210,MRK,49.53000000
20160210,MRKT,27.00000000
20160210,MRO,7.13000000
20160210,MS,22.70000000
20160210,MSCI,66.02000000
20160210,MSFT,49.71000000
20160210,MSI,60.97000000
20160210,MTB,105.47000000
20160210,MTD,307.56000000
20160210,MTG,6.51000000
20160210,MTW,13.67000000
20160210,MU,9.90000000
20160210,MUR,16.76000000
20160210,MWW,4.26000000
20160210,MXIM,31.15000000
20160210,MYL,50.54000000
20160210,NAV,7.17000000
20160210,NAVI,8.55000000
20160210,NBL,28.09000000
20160210,NBR,5.94000000
20160210,NCLH,38.74000000
20160210,NCR,19.08000000
20160210,NDAQ,60.88000000
20160210,NE,7.06000000
20160210,NEE,113.74000000
20160210,NEM,24.31000000
20160210,NFLX,88.45000000
20160210,NFX,23.57000000
20160210,NI,21.48000000
20160210,NKE,57.41000000
20160210,NKTR,11.17000000
20160210,NLSN,45.42000000
20160210,NOC,188.33000000
20160210,NOV,26.69000000
20160210,NRG,10.70000000
20160210,NSC,73.02000000
20160210,NTAP,22.38000000
20160210,NTRS,56.90000000
20160210,NUE,38.95000000
20160210,NVDA,25.43000000
20160210,NWL,34.87000000
20160210,NWSA,10.60000000
20160210,NYT,12.27000000
20160210,O,56.78000000
20160210,ODP,5.03000000
20160210,OI,13.41000000
20160210,OKE,20.91000000
20160210,OMC,73.47000000
20160210,ORCL,35.20000000
20160210,ORLY,236.70000000
20160210,OXY,65.66000000
20160210,PAR,5.17000000
20160210,PAYX,46.97000000
20160210,PB,40.34000000
20160210,PBCT,14.20000000
20160210,PBI,16.91000000
20160210,PCAR,48.73000000
20160210,PCG,56.17000000
20160210,PCH,26.76000000
20160210,PCL,36.10000000
20160210,PCLN,1032.77000000
20160210,PDCO,42.22000000
20160210,PEG,42.64000000
20160210,PEP,97.62000000
20160210,PFE,29.49000000
20160210,PFG,36.01000000
20160210,PG,81.62000000
20160210,PGR,30.91000000
20160210,PH,96.07000000
20160210,PHM,16.35000000
20160210,PIR,4.19000000
20160210,PKG,48.82000000
20160210,PKI,43.99000000
20160210,PLD,37.30000000
20160210,PM,89.23000000
20160210,PNC,81.51000000
20160210,PNR,42.88000000
20160210,PNW,68.75000000
20160210,POM,26.34000000
20160210,PPG,91.34000000
20160210,PPL,36.27000000
20160210,PRGO,137.46000000
20160210,PRU,64.06000000
20160210,PSA,235.87000000
20160210,PSX,75.29000000
20160210,PTC,27.78000000
20160210,PVH,71.58000000
20160210,PWR,17.49000000
20160210,PXD,108.79000000
20160210,PYPL,32.90000000
20160210,Q,58.35000000
20160210,QCOM,42.96000000
20160210,QEP,10.61000000
20160210,QLGC,11.60000000
20160210,QRVO,35.36000000
20160210,R,55.32000000
20160210,RAI,47.46000000
20160210,RCL,69.39000000
20160210,RDC,11.27000000
20160210,RE,184.59000000
20160210,REG,70.87000000
20160210,REGN,367.48000000
20160210,RF,7.51000000
20160210,RHI,37.70000000
20160210,RHT,63.54000000
20160210,RIG,8.78000000
20160210,RJF,41.85000000
20160210,RL,84.50000000
20160210,RLGY,28.77000000
20160210,RLH,5.57000000
20160210,RMD,57.74000000
20160210,ROK,95.55000000
20160210,ROL,25.19000000
20160210,ROP,160.25000000
20160210,ROST,53.84000000
20160210,RRC,27.00000000
20160210,RRD,12.75000000
20160210,RSG,44.29000000
20160210,RTN,126.57000000
20160210,S,2.72000000
20160210,SANM,19.67000000
20160210,SBAC,86.34000000
20160210,SBUX,55.14000000
20160210,SCG,65.18000000
20160210,SCHW,22.70000000
20160210,SEE,43.63000000
20160210,SHW,252.71000000
20160210,SIG,96.91000000
20160210,SIVB,83.01000000
20160210,SJM,127.82000000
20160210,SLB,67.73000000
20160210,SLG,82.72000000
20160210,SNA,141.36000000
20160210,SNDK,67.23000000
20160210,SNI,53.92000000
20160210,SNPS,41.37000000
20160210,SNV,27.16000000
20160210,SO,49.21000000
20160210,SPG,181.21000000
20160210,SPLS,8.41000000
20160210,SRCL,107.91000000
20160210,SRE,97.11000000
20160210,SSP,16.46000000
20160210,STI,32.84000000
20160210,STJ,50.72000000
20160210,STR,24.93000000
20160210,STT,53.73000000
20160210,STX,30.19000000
20160210,STZ,138.80000000
20160210,SVU,4.25000000
20160210,SWK,91.27000000
20160210,SWKS,57.20000000
20160210,SWN,8.58000000
20160210,SXCL,14.07000000
20160210,SYF,25.01000000
20160210,SYK,98.10000000
20160210,SYMC,18.89500000
20160210,SYY,42.71000000
