date,ticker,priceClosing
20060424,A,38.42000000
20060424,AA,35.53000000
20060424,AAP,38.25000000
20060424,AAPL,65.75000000
20060424,ABC,47.42000000
20060424,ABMD,13.49000000
20060424,ABT,41.14000000
20060424,ACAS,33.97000000
20060424,ACE,53.52000000
20060424,ACF,31.70000000
20060424,ACN,29.71000000
20060424,ACS,58.69000000
20060424,ADBE,37.20000000
20060424,ADCT,22.63000000
20060424,ADI,38.39000000
20060424,ADM,38.21000000
20060424,ADP,45.27000000
20060424,ADPT,5.50000000
20060424,ADS,54.77000000
20060424,ADSK,42.38000000
20060424,AEE,50.60000000
20060424,AEP,33.48000000
20060424,AES,16.70000000
20060424,AET,46.82000000
20060424,AFL,45.96000000
20060424,AGN,99.23000000
20060424,AHC,150.42000000
20060424,AIG,64.28000000
20060424,AIH,-9.15000000
20060424,AIV,45.83000000
20060424,AIZ,49.20000000
20060424,AJG,26.32000000
20060424,AKAM,34.02000000
20060424,AKS,15.49000000
20060424,ALB,46.71000000
20060424,ALGN,9.16000000
20060424,ALK,38.29000000
20060424,ALL,55.65000000
20060424,ALXN,34.76000000
20060424,AMAT,17.89000000
20060424,AMB,50.68000000
20060424,AMCC,3.64000000
20060424,AMD,32.81000000
20060424,AME,50.11000000
20060424,AMG,102.00000000
20060424,AMGN,66.74000000
20060424,AMP,46.91000000
20060424,AMR,24.12000000
20060424,AMSG,24.15000000
20060424,AMT,32.74000000
20060424,AMZN,35.79000000
20060424,AN,22.27000000
20060424,ANDW,11.62000000
20060424,ANF,58.60000000
20060424,ANSS,54.45000000
20060424,AOC,41.42000000
20060424,AOS,49.17000000
20060424,APA,74.58000000
20060424,APC,111.27000000
20060424,APD,69.13000000
20060424,APH,57.94000000
20060424,APOL,53.29000000
20060424,APY,1.85000000
20060424,ARE,90.50000000
20060424,ARG,40.60000000
20060424,ASH,72.51000000
20060424,ASN,47.96000000
20060424,ATI,74.52000000
20060424,ATVI,13.49000000
20060424,AVB,107.50000000
20060424,AVP,30.68000000
20060424,AVY,61.88000000
20060424,AVZ,20.18000000
20060424,AW,13.67000000
20060424,AXP,51.78000000
20060424,AYE,34.80000000
20060424,AYI,41.57000000
20060424,AZO,94.26000000
20060424,BA,86.10000000
20060424,BAC,47.07000000
20060424,BAX,38.80000000
20060424,BBBY,38.33000000
20060424,BBT,41.88000000
20060424,BBY,56.91000000
20060424,BC,39.73000000
20060424,BCR,73.87000000
20060424,BDK,92.14000000
20060424,BDX,65.28000000
20060424,BEN,96.36000000
20060424,BGG,32.70000000
20060424,BHI,76.95000000
20060424,BIIB,44.75000000
20060424,BK,33.98000000
20060424,BLI,14.29000000
20060424,BLK,148.14000000
20060424,BLL,43.53000000
20060424,BLS,32.71000000
20060424,BMC,21.65000000
20060424,BMS,31.59000000
20060424,BMY,24.59000000
20060424,BRCM,41.57100000
20060424,BRL,60.69000000
20060424,BSX,22.08000000
20060424,BTU,64.38000000
20060424,BWA,59.88000000
20060424,BXP,88.92000000
20060424,C,48.00000000
20060424,CA,25.51000000
20060424,CAG,22.27000000
20060424,CAH,67.82000000
20060424,CAM,49.57000000
20060424,CAT,77.38000000
20060424,CB,49.58000000
20060424,CBE,94.06000000
20060424,CBG,83.39000000
20060424,CBS,24.81000000
20060424,CCI,30.68000000
20060424,CCL,47.50000000
20060424,CD,17.49000000
20060424,CDNS,18.32000000
20060424,CE,21.98000000
20060424,CEG,54.40000000
20060424,CELG,39.79000000
20060424,CEPH,66.21000000
20060424,CERN,42.44000000
20060424,CF,17.41000000
20060424,CFS,3.02000000
20060424,CHD,36.18000000
20060424,CHK,32.50000000
20060424,CHP,8.26000000
20060424,CHRW,48.68000000
20060424,CHTR,1.06000000
20060424,CI,119.74000000
20060424,CIEN,4.37000000
20060424,CIK,3.89000000
20060424,CINF,41.80000000
20060424,CIT,53.95000000
20060424,CL,57.34000000
20060424,CLF,88.76000000
20060424,CLX,62.33000000
20060424,CMA,54.61000000
20060424,CMCSA,28.43000000
20060424,CME,493.50000000
20060424,CMG,53.31000000
20060424,CMI,110.70000000
20060424,CMS,13.66000000
20060424,CMT,5.45000000
20060424,CMVT,22.82000000
20060424,CNC,28.14000000
20060424,CNO,25.33000000
20060424,CNP,12.08000000
20060424,CNX,86.45000000
20060424,COF,85.56000000
20060424,COG,51.05000000
20060424,COH,35.20000000
20060424,COL,60.32000000
20060424,COO,54.09000000
20060424,COP,69.84000000
20060424,COST,54.48000000
20060424,CPB,32.05000000
20060424,CPRT,26.60000000
20060424,CR,43.02000000
20060424,CRM,32.52000000
20060424,CSC,58.64000000
20060424,CSCO,20.29000000
20060424,CSX,68.30000000
20060424,CTAS,41.84000000
20060424,CTB,12.33000000
20060424,CTL,38.31000000
20060424,CTSH,63.38000000
20060424,CTXS,40.43000000
20060424,CVG,18.07000000
20060424,CVH,50.26000000
20060424,CVS,29.27000000
20060424,CVX,60.99000000
20060424,CZN,13.45000000
20060424,D,74.05000000
20060424,DD,44.54000000
20060424,DDR,52.61000000
20060424,DDS,25.33000000
20060424,DE,86.48000000
20060424,DELL,26.47000000
20060424,DF,38.69000000
20060424,DG,17.19000000
20060424,DGX,54.87000000
20060424,DHI,31.64000000
20060424,DHR,65.09000000
20060424,DIS,27.27000000
20060424,DISCA,14.63000000
20060424,DISH,30.74000000
20060424,DJ,35.78000000
20060424,DLR,28.88000000
20060424,DLTR,25.85000000
20060424,DLX,25.69000000
20060424,DNB,77.21000000
20060424,DNR,34.88000000
20060424,DO,94.24000000
20060424,DOV,49.57000000
20060424,DRE,35.70000000
20060424,DRI,40.61000000
20060424,DTE,40.95000000
20060424,DUK,29.30000000
20060424,DV,22.02000000
20060424,DVA,57.17000000
20060424,DVN,62.53000000
20060424,DYN,5.00000000
20060424,EBAY,34.93000000
