date,ticker,priceClosing
20020226,A,29.71000000
20020226,AA,37.50000000
20020226,AAP,45.10000000
20020226,AAPL,23.67000000
20020226,ABC,65.86000000
20020226,ABMD,10.30000000
20020226,ABT,56.49000000
20020226,ACAS,29.15000000
20020226,ACE,43.36000000
20020226,ACF,22.54000000
20020226,ACN,25.68000000
20020226,ACS,46.42000000
20020226,ADBE,37.03000000
20020226,ADCT,3.88000000
20020226,ADI,38.72000000
20020226,ADM,14.07000000
20020226,ADP,52.65000000
20020226,ADPT,13.63000000
20020226,ADS,20.51000000
20020226,ADSK,43.42000000
20020226,AEE,39.50000000
20020226,AEP,42.91000000
20020226,AES,5.01000000
20020226,AET,34.97000000
20020226,AFL,25.19000000
20020226,AGN,63.35000000
20020226,AHAA,15.81000000
20020226,AHC,68.87000000
20020226,AHP,63.98000000
20020226,AIF,5.05000000
20020226,AIG,72.50000000
20020226,AIH,-4.25000000
20020226,AIV,44.85000000
20020226,AIZ,5.90000000
20020226,AJG,34.36000000
20020226,AKAM,3.21000000
20020226,AKS,13.90000000
20020226,ALB,24.02000000
20020226,ALGN,4.18000000
20020226,ALK,31.21000000
20020226,ALL,35.01000000
20020226,ALLE,15.25000000
20020226,ALXN,21.48000000
20020226,AMAT,44.57000000
20020226,AMB,26.29000000
20020226,AMBC,23.50000000
20020226,AMCC,8.03000000
20020226,AMD,13.70000000
20020226,AME,31.38000000
20020226,AMG,67.35000000
20020226,AMGN,58.62000000
20020226,AMR,26.00000000
20020226,AMSG,25.25000000
20020226,AMT,4.27000000
20020226,AMZN,14.40000000
20020226,AN,12.30000000
20020226,ANDW,17.64000000
20020226,ANF,27.95000000
20020226,ANSS,22.19000000
20020226,AOC,34.90000000
20020226,AOL,23.00000000
20020226,AOS,22.38000000
20020226,APA,52.65000000
20020226,APC,52.19000000
20020226,APD,47.47000000
20020226,APH,42.23000000
20020226,APOL,49.57000000
20020226,ARE,41.28000000
20020226,ARG,18.06000000
20020226,ASH,44.36000000
20020226,ASN,25.90000000
20020226,ATH,58.25000000
20020226,ATI,15.61000000
20020226,ATVI,27.29000000
20020226,AVB,46.60000000
20020226,AVGO,1.15000000
20020226,AVP,50.23000000
20020226,AVY,62.97000000
20020226,AVZ,23.92000000
20020226,AW,11.91000000
20020226,AWK,43.16000000
20020226,AXP,35.24000000
20020226,AYE,34.89000000
20020226,AYI,13.96000000
20020226,AZO,69.50000000
20020226,BA,45.15000000
20020226,BAC,63.64000000
20020226,BAX,54.50000000
20020226,BBBY,34.01000000
20020226,BBT,36.84000000
20020226,BBY,70.00000000
20020226,BC,26.64000000
20020226,BCC,35.75000000
20020226,BCR,53.42000000
20020226,BDK,47.33000000
20020226,BDX,37.62000000
20020226,BEN,39.65000000
20020226,BGEN,54.86000000
20020226,BGG,46.21000000
20020226,BHI,35.80000000
20020226,BK,38.09000000
20020226,BKNG,24.12000000
20020226,BLI,12.04000000
20020226,BLK,43.71000000
20020226,BLL,42.70000000
20020226,BLS,39.10000000
20020226,BMC,16.93000000
20020226,BMM,1.85000000
20020226,BMS,56.22000000
20020226,BMY,45.51000000
20020226,BR,38.05000000
20020226,BRCM,34.65000000
20020226,BRL,66.62000000
20020226,BSX,22.25000000
20020226,BTU,25.84000000
20020226,BUTL,2.25000000
20020226,BVSN,1.96000000
20020226,BWA,61.32000000
20020226,BXP,37.99000000
20020226,C,43.80000000
20020226,CA,17.61000000
20020226,CAG,23.80000000
20020226,CAH,65.56000000
20020226,CAM,45.38000000
20020226,CAP,0.80000000
20020226,CARS,21.46000000
20020226,CAT,55.96000000
20020226,CB,74.43000000
20020226,CBE,34.40000000
20020226,CCI,5.98000000
20020226,CCL,26.56000000
20020226,CCOM,0.28000000
20020226,CD,16.59000000
20020226,CDN,21.00000000
20020226,CEFT,30.00000000
20020226,CEG,28.79000000
20020226,CELG,26.50000000
20020226,CEPH,60.28000000
20020226,CERN,44.85000000
20020226,CEY,34.75000000
20020226,CF,30.05000000
20020226,CFS,1.10000000
20020226,CHD,31.02000000
20020226,CHK,6.01000000
20020226,CHP,20.08000000
20020226,CHRW,29.24000000
20020226,CHTR,10.61000000
20020226,CI,93.78000000
20020226,CIEN,8.05000000
20020226,CIK,5.59000000
20020226,CINF,39.56000000
20020226,CL,56.62000000
20020226,CLF,16.50000000
20020226,CLX,44.75000000
20020226,CMA,58.83000000
20020226,CMCSA,33.26000000
20020226,CME,1.30000000
20020226,CMS,21.95000000
20020226,CMVT,16.70000000
20020226,CNC,3.44000000
20020226,CNO,1.47000000
20020226,CNTE,18.91000000
20020226,CNX,22.96000000
20020226,COF,47.38000000
20020226,COG,20.04000000
20020226,COH,45.35000000
20020226,COL,22.53000000
20020226,COO,45.62000000
20020226,COST,43.47000000
20020226,COV,0.66000000
20020226,CPB,26.83000000
20020226,CPN,7.80000000
20020226,CPRT,19.93000000
20020226,CR,24.45000000
20020226,CRM,13.00000000
20020226,CSC,45.30000000
20020226,CSCO,15.50000000
20020226,CSX,37.34000000
20020226,CTAS,44.00000000
20020226,CTB,18.81000000
20020226,CTL,32.71000000
20020226,CTSH,35.16000000
20020226,CTXS,15.54000000
20020226,CUM,42.59000000
20020226,CVG,31.20000000
20020226,CVH,23.96000000
20020226,CVS,28.77000000
20020226,CVX,84.18000000
20020226,CZN,9.10000000
20020226,D,58.30000000
20020226,DAL,34.36000000
20020226,DD,47.04000000
20020226,DDR,19.98000000
20020226,DDS,20.12000000
20020226,DE,48.80000000
20020226,DELL,25.32000000
20020226,DF,72.16000000
20020226,DFS,12.50000000
20020226,DG,14.51000000
20020226,DGX,71.12000000
20020226,DHI,39.18000000
20020226,DHR,67.85000000
20020226,DIS,23.89000000
20020226,DISH,24.30000000
20020226,DJ,55.64000000
20020226,DLTR,31.25000000
20020226,DLX,47.55000000
20020226,DNB,38.52000000
20020226,DNR,6.89000000
20020226,DNY,28.46000000
20020226,DO,29.30000000
20020226,DOV,39.76000000
20020226,DRE,24.05000000
20020226,DRI,42.55000000
20020226,DTE,41.43000000
20020226,DUK,34.41000000
20020226,DV,32.55000000
20020226,DVA,23.51000000
20020226,DVN,44.51000000
20020226,DYN,26.92000000
20020226,EBAY,53.23000000
20020226,EBIX,0.50000000
20020226,ECL,46.07000000
20020226,ED,40.34000000
20020226,EEX,1.95000000
20020226,EFX,29.30000000
20020226,EIX,15.85000000
20020226,EL,30.84000000
20020226,EMC,11.96000000
20020226,EMN,42.49000000
20020226,EMR,58.63000000
20020226,ENDP,10.90000000
20020226,EOG,34.62000000
20020226,EOP,28.87000000
20020226,EP,40.50000000
20020226,EQIX,1.46000000
20020226,EQR,26.97000000
20020226,EQT,32.51000000
20020226,ERTS,52.00000000
20020226,ESRX,54.51000000
20020226,ESS,47.37000000
20020226,ESV,25.69000000
20020226,ET,7.88000000
20020226,ETN,81.80000000
20020226,ETR,40.71000000
20020226,ETS,3.80000000
20020226,EW,27.64000000
20020226,EXC,49.71000000
20020226,EXPD,53.40000000
20020226,EXPE,54.58000000
20020226,F,15.55000000
20020226,FAST,74.90000000
20020226,FB,26.75000000
20020226,FBF,33.84000000
20020226,FCX,14.44000000
20020226,FD,41.66000000
20020226,FDC,81.47000000
20020226,FDO,33.77000000
20020226,FDX,57.19000000
20020226,FE,36.43000000
20020226,FFIV,24.72000000
20020226,FII,30.62000000
20020226,FISV,42.17000000
20020226,FITB,63.36000000
20020226,FLIR,55.66000000
20020226,FLR,38.25000000
20020226,FLS,28.50000000
20020226,FMC,36.89000000
20020226,FO,44.75000000
20020226,FON,13.20000000
20020226,FOSL,26.05000000
20020226,FPL,52.93000000
20020226,FRC,27.90000000
20020226,FRT,25.32000000
20020226,FRX,79.62000000
20020226,FTI,18.18000000
20020226,FTN,35.34000000
20020226,G,33.75000000
20020226,GCI,75.97000000
20020226,GD,89.71000000
20020226,GDT,42.70000000
20020226,GDW,64.05000000
20020226,GE,38.75000000
20020226,GENZ,46.49000000
20020226,GFR,17.50000000
20020226,GGP,42.10000000
20020226,GILD,68.93000000
20020226,GIS,47.76000000
20020226,GLW,6.87000000
20020226,GM,54.94000000
20020226,GME,19.50000000
20020226,GOLD,8.80000000
20020226,GPC,36.72000000
20020226,GPN,31.54000000
20020226,GPS,13.55000000
20020226,GR,30.38000000
20020226,GRMN,20.07000000
20020226,GS,81.40000000
20020226,GT,28.04000000
20020226,GTW,5.43000000
20020226,GWW,57.07000000
20020226,HAL,16.42000000
20020226,HANS,4.06000000
20020226,HAR,46.79000000
20020226,HAS,13.80000000
20020226,HBAN,18.26000000
20020226,HCA,43.42000000
20020226,HCBK,31.61000000
20020226,HCP,38.17000000
20020226,HCR,19.39000000
20020226,HD,51.51000000
20020226,HDI,50.01000000
20020226,HI,49.98000000
20020226,HIG,67.20000000
20020226,HII,0.55000000
20020226,HLT,11.98000000
20020226,HMA,18.60000000
20020226,HMT,10.40000000
20020226,HOC,18.35000000
20020226,HOLX,13.15000000
20020226,HON,36.11000000
20020226,HOT,35.00000000
20020226,HP,33.34000000
20020226,HPC,12.50000000
20020226,HRB,50.06000000
20020226,HRC,12.30000000
20020226,HRL,26.62000000
20020226,HRS,33.54000000
20020226,HSIC,42.96000000
20020226,HSP,26.30000000
20020226,HSY,71.72000000
20020226,HUM,13.50000000
20020226,HWP,20.01000000
20020226,IBM,97.15000000
20020226,IDNX,8.75000000
20020226,IDPH,64.12000000
20020226,IDXX,26.05000000
20020226,IFF,33.67000000
20020226,IKN,13.02000000
20020226,ILMN,6.92000000
20020226,IMNX,28.92000000
20020226,IMS,15.02000000
20020226,INCY,11.61000000
20020226,INHL,13.60000000
20020226,INTC,30.02000000
20020226,INTU,38.77000000
20020226,IP,44.23000000
20020226,IPG,27.67000000
20020226,IR,49.55000000
20020226,IRM,30.46000000
20020226,ISRG,9.35000000
20020226,IT,11.72000000
20020226,ITG,44.86000000
20020226,ITT,58.33000000
20020226,ITW,74.30000000
20020226,JBHT,25.17000000
20020226,JBL,19.71000000
20020226,JCI,89.20000000
20020226,JCP,20.73000000
20020226,JDSU,5.15000000
20020226,JEC,65.85000000
20020226,JEF,43.43000000
20020226,JHF,37.45000000
20020226,JKHY,21.90000000
20020226,JNJ,60.01000000
20020226,JNPR,10.19000000
20020226,JNY,36.66000000
20020226,JOYG,15.85000000
20020226,JPM,28.96000000
20020226,JWN,25.82000000
20020226,K,34.32000000
20020226,KBH,42.80000000
20020226,KEY,24.79000000
20020226,KEYS,17.45000000
20020226,KFT,39.12000000
20020226,KG,31.65000000
20020226,KIM,31.27000000
20020226,KLAC,59.97000000
20020226,KM,1.13000000
20020226,KMB,62.98000000
20020226,KMI,49.16000000
20020226,KMX,26.62000000
20020226,KO,46.99000000
20020226,KR,22.03000000
20020226,KRB,33.73000000
20020226,KRI,67.30000000
20020226,KSE,31.16000000
20020226,KSS,68.22000000
20020226,KSU,13.56000000
20020226,L,12.37000000
20020226,LB,4.40000000
20020226,LDG,25.21000000
20020226,LEE,36.23000000
20020226,LEG,25.80000000
20020226,LEN,56.18000000
20020226,LFIN,14.60000000
20020226,LH,82.50000000
20020226,LIN,28.05000000
20020226,LIZ,29.90000000
20020226,LLL,109.64000000
20020226,LLTC,38.44000000
20020226,LLY,75.92000000
20020226,LM,53.07000000
20020226,LMT,55.85000000
20020226,LNC,51.85000000
20020226,LNT,29.16000000
20020226,LOW,46.47000000
20020226,LPX,9.87000000
20020226,LRCX,22.09000000
20020226,LTBG,10.00000000
20020226,LTD,18.65000000
20020226,LTR,58.80000000
20020226,LU,5.36000000
20020226,LUK,30.90000000
20020226,LUV,21.36000000
20020226,LVLT,3.16000000
20020226,LXK,51.54000000
20020226,MAA,25.75000000
20020226,MAC,27.43000000
20020226,MAR,38.65000000
20020226,MAS,28.60000000
20020226,MAT,18.34000000
20020226,MAY,37.37000000
