date,ticker,priceClosing
20080924,A,30.74000000
20080924,AA,25.62000000
20080924,AAP,39.54000000
20080924,AAPL,128.71000000
20080924,ABC,38.53000000
20080924,ABMD,18.44000000
20080924,ABT,58.85000000
20080924,ACAS,26.17000000
20080924,ACE,56.06000000
20080924,ACF,11.26000000
20080924,ACN,36.58000000
20080924,ACS,49.77000000
20080924,ADBE,39.45000000
20080924,ADCT,9.51000000
20080924,ADI,26.61000000
20080924,ADM,23.66000000
20080924,ADP,42.54000000
20080924,ADPT,3.25000000
20080924,ADS,64.00000000
20080924,ADSK,33.60000000
20080924,AEE,39.57000000
20080924,AEP,36.79000000
20080924,AES,12.54000000
20080924,AET,36.05000000
20080924,AFL,61.60000000
20080924,AGN,55.97000000
20080924,AIG,3.31000000
20080924,AIV,32.99000000
20080924,AIZ,49.69000000
20080924,AJG,26.95000000
20080924,AKAM,17.06000000
20080924,AKS,29.79000000
20080924,ALB,34.81000000
20080924,ALGN,11.09000000
20080924,ALK,20.03000000
20080924,ALL,44.67000000
20080924,ALXN,41.85000000
20080924,AMAT,15.64000000
20080924,AMB,40.68000000
20080924,AMCC,6.21000000
20080924,AMD,4.88000000
20080924,AME,41.22000000
20080924,AMG,88.07000000
20080924,AMGN,58.38000000
20080924,AMP,40.75000000
20080924,AMR,10.80000000
20080924,AMSG,26.97000000
20080924,AMT,35.39000000
20080924,AMZN,69.96000000
20080924,AN,12.70000000
20080924,ANF,39.47000000
20080924,ANSS,38.94000000
20080924,AOC,45.34000000
20080924,AOS,39.97000000
20080924,APA,112.59000000
20080924,APC,55.03000000
20080924,APD,73.59000000
20080924,APH,43.63000000
20080924,APOL,57.45000000
20080924,APY,0.48000000
20080924,ARE,109.54000000
20080924,ARG,50.84000000
20080924,ASH,29.35000000
20080924,ATI,35.28000000
20080924,ATVI,16.11000000
20080924,AVB,93.50000000
20080924,AVP,40.74000000
20080924,AVY,45.18000000
20080924,AW,11.19000000
20080924,AWK,19.60000000
20080924,AXP,37.50000000
20080924,AYE,37.32000000
20080924,AYI,40.55000000
20080924,AZO,125.98000000
20080924,BA,57.36000000
20080924,BAC,33.07000000
20080924,BAX,65.13000000
20080924,BBBY,30.71000000
20080924,BBT,38.54000000
20080924,BBY,38.11000000
