date,ticker,priceClosing
20040713,A,26.28000000
20040713,AA,32.19000000
20040713,AAP,40.30000000
20040713,AAPL,29.22000000
20040713,ABC,53.40000000
20040713,ABMD,10.50000000
20040713,ABT,40.28000000
20040713,ACAS,28.21000000
20040713,ACE,42.56000000
20040713,ACF,19.10000000
20040713,ACN,25.70000000
20040713,ACS,52.95000000
20040713,ADBE,43.67000000
20040713,ADCT,2.35000000
20040713,ADI,42.72000000
20040713,ADM,16.35000000
20040713,ADP,40.42000000
20040713,ADPT,7.57000000
20040713,ADS,39.21000000
20040713,ADSK,38.98000000
20040713,AEE,42.68000000
20040713,AEP,31.43000000
20040713,AES,10.21000000
20040713,AET,86.43000000
20040713,AFL,41.00000000
20040713,AGN,76.75000000
20040713,AHC,80.68000000
20040713,AIG,70.31000000
20040713,AIH,-5.74500000
20040713,AIV,33.04000000
20040713,AIZ,26.00000000
20040713,AJG,30.72000000
20040713,AKAM,14.85000000
20040713,AKS,6.94000000
20040713,ALB,30.91000000
20040713,ALGN,15.97000000
20040713,ALK,21.11000000
20040713,ALL,46.88000000
20040713,ALXN,16.40000000
20040713,AMAT,17.93000000
20040713,AMB,34.47000000
20040713,AMCC,4.02000000
20040713,AMD,14.50000000
20040713,AME,30.70000000
20040713,AMG,47.24000000
20040713,AMGN,54.52000000
20040713,AMR,9.93000000
20040713,AMSG,25.66000000
20040713,AMT,15.01000000
20040713,AMZN,49.60000000
20040713,AN,15.63000000
20040713,ANDW,17.14000000
20040713,ANF,37.03000000
20040713,ANSS,45.87000000
20040713,AOC,27.89000000
20040713,AOS,29.81000000
20040713,APA,45.60000000
20040713,APC,59.33000000
20040713,APD,51.49000000
20040713,APH,29.27000000
20040713,APOL,91.00000000
20040713,ARE,59.21000000
20040713,ARG,24.01000000
20040713,ASH,52.54000000
20040713,ASN,29.85000000
20040713,ATH,91.31000000
20040713,ATI,18.29000000
20040713,ATVI,15.05000000
20040713,AVB,57.31000000
20040713,AVP,46.02000000
20040713,AVY,61.71000000
20040713,AVZ,12.64000000
20040713,AW,12.61000000
20040713,AXP,49.49000000
20040713,AYE,15.05000000
20040713,AYI,24.56000000
20040713,AZO,77.68000000
20040713,BA,50.26000000
20040713,BAC,85.13000000
20040713,BAX,33.55000000
20040713,BBBY,36.73000000
20040713,BBT,37.26000000
20040713,BBY,49.50000000
20040713,BC,37.28000000
20040713,BCC,34.52000000
20040713,BCR,54.83000000
20040713,BDK,60.76000000
20040713,BDX,48.54000000
20040713,BEN,48.53000000
20040713,BGG,87.60000000
20040713,BHI,38.22000000
20040713,BIIB,61.19000000
20040713,BK,28.05000000
20040713,BLI,12.76000000
20040713,BLK,64.72000000
20040713,BLL,72.40000000
20040713,BLS,25.80000000
20040713,BMC,14.65000000
20040713,BMS,28.05000000
20040713,BMY,24.21000000
20040713,BNK,32.30000000
20040713,BR,36.89000000
20040713,BRCM,38.74000000
20040713,BRL,34.55000000
20040713,BSX,41.15000000
20040713,BTU,55.37000000
20040713,BUTL,2.26000000
20040713,BVSN,3.55000000
20040713,BWA,43.68000000
20040713,BXP,51.70000000
20040713,C,45.30000000
20040713,CA,25.11000000
20040713,CAG,27.35000000
20040713,CAH,48.35000000
20040713,CAM,48.81000000
20040713,CAP,1.14000000
20040713,CARS,29.49000000
20040713,CAT,79.27000000
20040713,CB,67.13000000
20040713,CBE,59.47000000
20040713,CBG,19.06000000
20040713,CCI,14.64000000
20040713,CCL,46.21000000
20040713,CD,24.47000000
20040713,CDN,13.39000000
20040713,CEG,37.86000000
20040713,CELG,55.40000000
20040713,CEPH,51.09000000
20040713,CERN,43.84000000
20040713,CEY,38.26000000
20040713,CF,44.22000000
20040713,CFS,2.37000000
20040713,CHD,47.24000000
20040713,CHK,15.34000000
20040713,CHP,16.49000000
20040713,CHRW,45.42000000
20040713,CHTR,3.64000000
20040713,CI,66.33000000
20040713,CIEN,3.16000000
