date,ticker,priceClosing
20120423,A,41.27000000
20120423,AA,9.63000000
20120423,AAP,90.59000000
20120423,AAPL,571.70000000
20120423,ABC,37.49000000
20120423,ABMD,22.23000000
20120423,ABT,59.87000000
20120423,ACAS,8.94000000
20120423,ACE,74.50000000
20120423,ACN,63.03000000
20120423,ADBE,32.62000000
20120423,ADI,37.22000000
20120423,ADM,30.42000000
20120423,ADP,54.54000000
20120423,ADS,128.00000000
20120423,ADSK,39.03000000
20120423,AEE,31.43000000
20120423,AEP,38.05000000
20120423,AES,12.05000000
20120423,AET,48.93000000
20120423,AFL,41.36000000
20120423,AGN,93.80000000
20120423,AIG,32.09000000
20120423,AIV,26.14000000
20120423,AIZ,39.40000000
20120423,AJG,36.28000000
20120423,AKAM,38.10000000
20120423,AKS,7.34000000
20120423,ALB,64.41000000
20120423,ALGN,27.44000000
20120423,ALK,33.82000000
20120423,ALL,32.46000000
20120423,ALXN,91.94000000
20120423,AMAT,11.58000000
20120423,AMCC,5.99000000
20120423,AMD,7.39000000
20120423,AME,48.36000000
20120423,AMG,110.39000000
20120423,AMGN,68.29000000
20120423,AMP,52.84000000
20120423,AMSG,26.62000000
20120423,AMT,63.13000000
20120423,AMZN,188.24000000
20120423,AN,33.60000000
20120423,ANF,47.80000000
20120423,ANSS,65.00000000
20120423,AON,50.00000000
20120423,AOS,46.55000000
20120423,APA,90.96000000
20120423,APC,71.00000000
20120423,APD,88.73000000
20120423,APH,56.76000000
20120423,APOL,34.42000000
20120423,ARE,72.83000000
20120423,ARG,89.66000000
20120423,ASH,63.59000000
20120423,ATI,39.76000000
20120423,ATVI,12.36000000
20120423,AVB,143.06000000
20120423,AVGO,33.23000000
20120423,AVP,21.69000000
20120423,AVY,30.87000000
20120423,AWK,33.16000000
20120423,AXP,57.32000000
20120423,AYI,53.64000000
20120423,AZO,382.00000000
20120423,BA,72.86000000
20120423,BAC,8.18000000
20120423,BAX,54.12000000
20120423,BBBY,68.08000000
20120423,BBT,31.64000000
20120423,BBY,21.75000000
20120423,BC,25.80000000
20120423,BCR,97.83000000
20120423,BDX,75.65000000
20120423,BEAM,56.00000000
20120423,BEN,119.69000000
20120423,BGG,17.90000000
20120423,BH,405.84000000
20120423,BHI,41.07000000
20120423,BIG,45.71000000
20120423,BIIB,125.85000000
20120423,BK,22.69000000
20120423,BLK,186.94000000
20120423,BLL,42.87000000
20120423,BMC,41.61000000
20120423,BMS,31.58000000
20120423,BMY,33.94000000
20120423,BR,22.76000000
20120423,BRCM,34.77000000
20120423,BSX,5.86000000
20120423,BTU,29.65000000
20120423,BVSN,29.99000000
20120423,BWA,80.06000000
20120423,BXP,104.46000000
20120423,C,33.25000000
20120423,CA,26.45000000
20120423,CAG,25.77000000
20120423,CAH,41.40000000
20120423,CAM,48.25000000
20120423,CAR,12.10000000
20120423,CAT,106.90000000
20120423,CB,71.50000000
20120423,CBE,61.18000000
20120423,CBG,18.23000000
20120423,CBOE,26.10000000
20120423,CBS,32.67000000
20120423,CCI,54.70000000
20120423,CCL,31.47000000
20120423,CDNS,11.35000000
20120423,CE,47.12000000
20120423,CELG,77.43000000
20120423,CERN,73.38000000
20120423,CF,182.31000000
20120423,CFN,25.42000000
20120423,CHD,50.04000000
20120423,CHK,18.00000000
20120423,CHRW,65.53000000
20120423,CHTR,60.20000000
20120423,CI,48.08000000
20120423,CIEN,15.35000000
20120423,CIK,3.85000000
20120423,CINF,34.21000000
20120423,CIT,39.19000000
20120423,CL,97.72000000
20120423,CLF,65.99000000
20120423,CLX,69.02000000
20120423,CMA,31.41000000
20120423,CMCSA,29.04000000
20120423,CME,271.90000000
20120423,CMG,417.24000000
20120423,CMI,114.67000000
20120423,CMS,22.11000000
20120423,CMT,8.59000000
20120423,CMVT,6.36000000
20120423,CNC,44.86000000
20120423,CNO,7.09000000
20120423,CNP,19.28000000
20120423,CNX,33.44000000
20120423,COF,54.08000000
20120423,COG,29.96000000
20120423,COH,75.12000000
20120423,COL,55.39000000
20120423,COO,85.28000000
20120423,COP,72.33000000
20120423,COST,86.62000000
20120423,COV,53.93000000
20120423,CPB,33.25000000
20120423,CPN,18.34000000
20120423,CPRT,26.22000000
20120423,CR,46.99000000
20120423,CRM,155.00000000
20120423,CSC,26.80000000
20120423,CSCO,19.68000000
20120423,CSX,21.49000000
20120423,CTAS,38.75000000
20120423,CTB,15.11000000
20120423,CTL,37.78000000
20120423,CTSH,71.77000000
20120423,CTXS,76.85000000
20120423,CVG,13.07000000
20120423,CVH,33.35000000
20120423,CVS,43.25000000
20120423,CVX,102.44000000
20120423,CXO,99.17000000
20120423,CZR,12.05000000
20120423,D,50.85000000
20120423,DAL,10.39000000
20120423,DAN,13.76000000
20120423,DD,51.82000000
20120423,DDR,14.36000000
20120423,DDS,62.70000000
20120423,DE,79.99000000
20120423,DELL,16.10000000
20120423,DF,11.64000000
20120423,DFS,32.77000000
20120423,DG,46.50000000
20120423,DGX,57.55000000
20120423,DHI,15.06000000
20120423,DHR,52.73000000
20120423,DIS,42.01000000
20120423,DISCA,51.54000000
20120423,DISH,31.12000000
20120423,DLPH,31.50000000
20120423,DLR,72.88000000
20120423,DLTR,98.89000000
20120423,DLX,21.98000000
20120423,DNB,78.21000000
20120423,DNR,17.96000000
20120423,DO,68.39000000
20120423,DOV,60.31000000
20120423,DPS,39.96000000
20120423,DRE,14.39000000
20120423,DRI,49.95000000
20120423,DTE,55.27000000
20120423,DUK,20.93000000
20120423,DV,31.08000000
20120423,DVA,86.22000000
20120423,DVN,65.95000000
20120423,DYN,0.34000000
20120423,EA,14.87000000
20120423,EBAY,39.65000000
20120423,EBIX,20.24500000
20120423,ECL,62.04000000
20120423,ED,58.33000000
20120423,EFX,44.14000000
20120423,EIX,42.38000000
20120423,EL,62.50000000
20120423,EMC,27.66000000
20120423,EMN,52.22000000
20120423,EMR,49.95000000
20120423,ENDP,35.10000000
20120423,EOG,103.60000000
20120423,EP,29.05000000
20120423,EQIX,151.34000000
20120423,EQR,61.39000000
20120423,EQT,46.46000000
20120423,ES,4.22000000
20120423,ESRX,56.97000000
20120423,ESS,156.29000000
20120423,ESV,52.51000000
20120423,ETFC,10.27000000
20120423,ETN,47.40000000
20120423,ETR,65.59000000
20120423,EW,73.36000000
20120423,EXC,37.69000000
20120423,EXPD,40.95000000
20120423,EXPE,31.39000000
