date,ticker,priceClosing
20131108,A,50.78000000
20131108,AA,9.06000000
20131108,AAP,96.96000000
20131108,AAPL,520.56000000
20131108,ABBV,48.03000000
20131108,ABC,68.00000000
20131108,ABMD,27.19000000
20131108,ABT,38.12000000
20131108,ACAS,13.92000000
20131108,ACE,98.28000000
20131108,ACN,75.24000000
20131108,ACT,156.73000000
20131108,ADBE,54.84000000
20131108,ADI,49.80000000
20131108,ADM,41.44000000
20131108,ADP,76.01000000
20131108,ADS,242.86000000
20131108,ADSK,42.76000000
20131108,AEE,36.41000000
20131108,AEP,46.25000000
20131108,AES,14.21000000
20131108,AET,63.35000000
20131108,AFL,65.75000000
20131108,AGN,89.95000000
20131108,AIG,48.54000000
20131108,AIV,26.50000000
20131108,AIZ,59.84000000
20131108,AJG,47.01000000
20131108,AKAM,45.27000000
20131108,AKS,5.38000000
20131108,ALB,67.34000000
20131108,ALGN,58.24000000
20131108,ALK,72.74000000
20131108,ALL,54.12000000
20131108,ALXN,117.43000000
20131108,AMAT,17.75000000
20131108,AMBC,20.75000000
20131108,AMCC,11.36000000
20131108,AMD,3.27000000
20131108,AME,48.53000000
20131108,AMG,202.51000000
20131108,AMGN,113.21000000
20131108,AMP,103.12000000
20131108,AMSG,43.48000000
20131108,AMT,77.79000000
20131108,AMZN,350.31000000
20131108,AN,47.08000000
20131108,ANF,34.37000000
20131108,ANSS,84.40000000
20131108,AON,80.60000000
20131108,AOS,52.69000000
20131108,APA,89.80000000
20131108,APC,90.97000000
20131108,APD,109.45000000
20131108,APH,81.34000000
20131108,APOL,26.04000000
20131108,ARE,63.67000000
20131108,ARG,108.28000000
20131108,ASH,88.68000000
20131108,ATI,33.82000000
20131108,ATVI,17.06900000
20131108,AVB,121.84000000
20131108,AVGO,44.35000000
20131108,AVP,17.46000000
20131108,AVY,47.57000000
20131108,AWK,42.75000000
20131108,AXP,81.78000000
20131108,AYI,101.67000000
20131108,AZO,448.55000000
20131108,BA,133.49000000
20131108,BAC,14.32000000
20131108,BAX,65.13000000
20131108,BBBY,75.76000000
20131108,BBT,33.63000000
20131108,BBY,42.41000000
20131108,BC,45.04000000
20131108,BCR,137.62000000
20131108,BDX,107.71000000
20131108,BEAM,68.12000000
20131108,BEN,52.27000000
20131108,BGG,18.72000000
20131108,BH,456.46000000
20131108,BHI,57.92000000
20131108,BIG,35.67000000
20131108,BIIB,236.69000000
20131108,BK,33.15000000
20131108,BLK,301.59000000
20131108,BLL,49.50000000
20131108,BMS,39.07000000
20131108,BMY,52.35000000
20131108,BR,36.10000000
20131108,BRCM,26.50000000
20131108,BSX,11.88000000
20131108,BTU,20.87000000
20131108,BVSN,9.69000000
20131108,BWA,101.25000000
20131108,BXP,100.33000000
20131108,C,49.94000000
20131108,CA,31.93000000
20131108,CAG,32.64000000
20131108,CAH,62.30000000
20131108,CAM,54.65000000
20131108,CAR,32.19000000
20131108,CAT,84.24000000
20131108,CB,94.32000000
20131108,CBG,22.32000000
20131108,CBOE,51.12000000
20131108,CBS,58.74000000
20131108,CCI,74.54000000
20131108,CCL,36.27000000
20131108,CDNS,12.90000000
20131108,CE,56.82000000
20131108,CELG,148.92000000
20131108,CERN,57.04000000
20131108,CF,219.36000000
20131108,CFN,37.65000000
20131108,CHD,64.19000000
20131108,CHK,25.71000000
20131108,CHRW,59.66000000
20131108,CHTR,128.06000000
20131108,CI,80.68000000
20131108,CIEN,22.99000000
20131108,CIK,3.61000000
20131108,CINF,50.57000000
20131108,CIT,47.75000000
20131108,CL,64.83000000
20131108,CLF,27.34000000
20131108,CLX,89.88000000
20131108,CMA,45.20000000
20131108,CMCSA,48.18000000
20131108,CME,77.81000000
20131108,CMG,535.20000000
20131108,CMI,130.70000000
20131108,CMS,27.28000000
20131108,CMT,11.04000000
20131108,CNC,56.79000000
20131108,CNO,16.00000000
20131108,CNP,24.82000000
20131108,CNX,36.41000000
20131108,COF,69.59000000
20131108,COG,33.60000000
20131108,COH,51.81000000
20131108,COL,70.90000000
20131108,COO,127.07000000
20131108,COP,73.69000000
20131108,COST,122.78000000
20131108,COTY,14.99000000
20131108,COV,63.84000000
20131108,CPB,41.93000000
20131108,CPN,19.61000000
20131108,CPRT,31.23000000
20131108,CR,63.29000000
20131108,CRM,55.49000000
20131108,CSC,51.03000000
