date,ticker,priceClosing
20140130,A,59.51000000
20140130,AA,11.95000000
20140130,AAL,33.80000000
20140130,AAP,115.20000000
20140130,AAPL,499.78200000
20140130,ABBV,48.31000000
20140130,ABC,67.77000000
20140130,ABMD,26.93000000
20140130,ABT,36.53000000
20140130,ACAS,15.94500000
20140130,ACE,95.14000000
20140130,ACN,80.72000000
20140130,ACT,186.69000000
20140130,ADBE,59.39000000
20140130,ADI,48.89000000
20140130,ADM,39.51000000
20140130,ADP,77.30000000
20140130,ADS,248.95000000
20140130,ADSK,51.52000000
20140130,AEE,37.26000000
20140130,AEP,48.24000000
20140130,AES,13.95000000
20140130,AET,68.85000000
20140130,AFL,63.20000000
20140130,AGN,115.11000000
20140130,AIG,48.88000000
20140130,AIV,27.83000000
20140130,AIZ,65.66000000
20140130,AJG,46.55000000
20140130,AKAM,48.47000000
20140130,AKS,7.01000000
20140130,ALB,64.62000000
20140130,ALGN,58.49000000
20140130,ALK,77.88000000
20140130,ALL,52.30000000
20140130,ALLE,49.42000000
20140130,ALXN,162.00000000
20140130,AMAT,16.78000000
20140130,AMBC,23.59000000
20140130,AMCC,9.91000000
20140130,AMD,3.48000000
20140130,AME,50.06000000
20140130,AMG,199.26000000
20140130,AMGN,120.89000000
20140130,AMP,106.43000000
20140130,AMSG,42.38000000
20140130,AMT,81.18000000
20140130,AMZN,403.01000000
20140130,AN,49.89000000
20140130,ANF,35.94000000
20140130,ANSS,78.78000000
20140130,AON,80.74000000
20140130,AOS,47.81000000
20140130,APA,81.28000000
20140130,APC,81.45000000
20140130,APD,105.92000000
20140130,APH,86.67000000
20140130,APOL,32.70000000
20140130,ARE,69.25000000
20140130,ARG,105.44000000
20140130,ASH,94.12000000
20140130,ATI,32.01000000
20140130,ATVI,17.26000000
20140130,AVB,122.16000000
20140130,AVGO,55.05000000
20140130,AVP,14.93000000
20140130,AVY,49.72000000
20140130,AWK,42.50000000
20140130,AXP,86.62000000
20140130,AYI,127.04000000
20140130,AZO,498.92000000
20140130,BA,126.53000000
20140130,BAC,16.93000000
20140130,BAX,69.27000000
20140130,BBBY,64.10000000
20140130,BBT,37.87000000
20140130,BBY,22.72000000
20140130,BC,42.51000000
20140130,BCR,131.02000000
20140130,BDX,107.98000000
20140130,BEAM,83.40000000
20140130,BEN,52.78000000
20140130,BGG,20.96000000
20140130,BH,444.74000000
20140130,BHI,57.00000000
20140130,BIG,26.91000000
20140130,BIIB,318.28000000
20140130,BK,32.41000000
20140130,BLK,305.44000000
20140130,BLL,51.60000000
20140130,BMS,38.66000000
20140130,BMY,50.49000000
20140130,BR,36.81000000
20140130,BRCM,29.21000000
20140130,BSX,13.56000000
20140130,BTU,16.89000000
20140130,BVSN,11.57000000
20140130,BWA,54.22000000
20140130,BXP,108.00000000
20140130,C,48.30000000
20140130,CA,32.33000000
20140130,CAG,31.80000000
20140130,CAH,68.96000000
20140130,CAM,60.33000000
20140130,CAR,38.27000000
20140130,CAT,93.20000000
20140130,CB,86.76000000
