date,ticker,priceClosing
20101217,A,40.54000000
20101217,AA,14.56000000
20101217,AAP,66.79000000
20101217,AAPL,320.61000000
20101217,ABC,33.18000000
20101217,ABMD,9.19000000
20101217,ABT,48.40000000
20101217,ACAS,7.81000000
20101217,ACE,61.05000000
20101217,ACN,50.32000000
20101217,ADBE,28.79000000
20101217,ADI,37.49000000
20101217,ADM,30.03000000
20101217,ADP,46.86000000
20101217,ADS,70.07000000
20101217,ADSK,39.13000000
20101217,AEE,28.40000000
20101217,AEP,35.99000000
20101217,AES,11.44000000
20101217,AET,30.37000000
20101217,AFL,55.56000000
20101217,AGN,70.85000000
20101217,AIG,52.56000000
20101217,AIV,24.52000000
20101217,AIZ,37.20000000
20101217,AJG,29.47000000
20101217,AKAM,50.87000000
20101217,AKS,16.28000000
20101217,ALB,56.30000000
20101217,ALGN,20.11000000
20101217,ALK,57.49000000
20101217,ALL,31.31000000
20101217,ALXN,82.34000000
20101217,AMAT,13.61000000
20101217,AMB,30.65000000
20101217,AMCC,10.75000000
20101217,AMD,8.10000000
20101217,AME,59.22000000
20101217,AMG,99.26000000
20101217,AMGN,57.42000000
20101217,AMP,55.20000000
20101217,AMR,7.81000000
20101217,AMSG,21.20000000
20101217,AMT,49.61000000
20101217,AMZN,177.58000000
20101217,AN,27.18000000
20101217,ANF,57.11000000
20101217,ANSS,53.11000000
20101217,AON,45.10000000
20101217,AOS,38.79000000
20101217,APA,116.45000000
20101217,APC,66.00000000
20101217,APD,89.33000000
20101217,APH,53.15000000
20101217,APOL,38.48000000
20101217,ARE,69.42000000
20101217,ARG,63.04000000
20101217,ASH,52.20000000
20101217,ATI,57.62000000
20101217,ATVI,12.15000000
20101217,AVB,108.95000000
20101217,AVGO,28.17000000
20101217,AVP,28.84000000
20101217,AVY,42.30000000
20101217,AWK,25.23000000
20101217,AXP,44.01000000
20101217,AYE,23.67000000
20101217,AYI,59.73000000
20101217,AZO,269.99000000
20101217,BA,65.03000000
20101217,BAC,12.57000000
20101217,BAX,51.27000000
20101217,BBBY,47.72000000
20101217,BBT,26.16000000
20101217,BBY,34.27000000
20101217,BC,19.09000000
20101217,BCR,95.72000000
20101217,BDX,85.21000000
20101217,BEN,114.60000000
20101217,BGG,19.79000000
20101217,BH,434.00000000
20101217,BHI,56.25000000
20101217,BIG,29.55000000
20101217,BIIB,68.14000000
20101217,BK,29.39000000
20101217,BLK,187.20000000
20101217,BLL,68.50000000
20101217,BMC,48.26000000
20101217,BMS,33.10000000
20101217,BMY,26.49000000
20101217,BR,21.90000000
20101217,BRCM,43.82000000
20101217,BSX,7.65000000
20101217,BTU,60.53000000
20101217,BVSN,12.83000000
20101217,BWA,71.05000000
20101217,BXP,83.12000000
20101217,C,4.70000000
20101217,CA,24.89000000
20101217,CAG,22.49000000
20101217,CAH,38.71000000
20101217,CAM,49.54000000
20101217,CAR,14.42000000
20101217,CAT,92.59000000
20101217,CB,59.20000000
20101217,CBE,58.47000000
20101217,CBG,20.50000000
20101217,CBOE,22.11000000
20101217,CBS,18.77000000
20101217,CCI,41.69000000
20101217,CCL,42.51000000
20101217,CDNS,8.28000000
20101217,CE,40.50000000
20101217,CEG,28.75000000
20101217,CELG,59.27000000
20101217,CEPH,65.24000000
20101217,CERN,97.01000000
20101217,CF,124.98000000
20101217,CFN,24.86000000
20101217,CFS,2.49000000
20101217,CHD,68.82000000
20101217,CHK,23.30000000
20101217,CHRW,79.00000000
20101217,CHTR,38.67000000
20101217,CI,36.70000000
20101217,CIEN,21.42000000
20101217,CIK,3.50000000
20101217,CINF,31.81000000
20101217,CIT,43.57000000
20101217,CL,81.00000000
20101217,CLF,76.10000000
20101217,CLX,62.54000000
20101217,CMA,41.34000000
20101217,CMCSA,21.42000000
20101217,CME,319.26000000
20101217,CMG,238.02000000
20101217,CMI,107.96000000
20101217,CMS,19.09000000
20101217,CMT,5.45000000
20101217,CNC,25.40000000
20101217,CNO,6.65000000
20101217,CNP,15.87000000
20101217,CNX,42.91000000
20101217,COF,40.49000000
20101217,COG,36.63000000
20101217,COH,58.23000000
20101217,COL,58.33000000
20101217,COO,58.35000000
20101217,COP,65.06000000
20101217,COST,71.84000000
20101217,COV,46.48000000
20101217,CPB,35.39000000
20101217,CPN,13.14000000
20101217,CPRT,37.26000000
20101217,CR,40.37000000
20101217,CRM,136.50000000
20101217,CSC,48.40000000
20101217,CSCO,19.55000000
20101217,CSX,63.66000000
20101217,CTAS,29.19000000
20101217,CTB,23.32000000
20101217,CTL,45.13000000
20101217,CTSH,72.40000000
20101217,CTXS,69.21000000
20101217,CVG,13.21000000
20101217,CVH,26.64000000
20101217,CVS,34.40000000
20101217,CVX,88.49000000
20101217,CXO,84.71000000
20101217,D,42.57000000
20101217,DAL,12.46000000
20101217,DAN,17.09000000
20101217,DD,49.86000000
20101217,DDR,13.24000000
20101217,DDS,37.34000000
20101217,DE,81.55000000
20101217,DELL,13.64000000
20101217,DF,8.06000000
20101217,DFS,18.02000000
20101217,DG,30.66000000
20101217,DGX,54.22000000
20101217,DHI,11.39000000
20101217,DHR,46.80000000
20101217,DIS,37.05000000
20101217,DISCA,42.47000000
20101217,DISH,17.97000000
20101217,DLR,48.32000000
20101217,DLTR,57.36000000
20101217,DLX,21.76000000
20101217,DNB,81.56000000
20101217,DNR,18.74000000
20101217,DO,64.00000000
20101217,DOV,57.36000000
20101217,DPS,37.97000000
20101217,DRE,11.05000000
20101217,DRI,49.89000000
20101217,DTE,45.37000000
20101217,DUK,17.74000000
20101217,DV,46.04000000
20101217,DVA,70.01000000
20101217,DVN,73.09000000
20101217,DYN,5.63000000
20101217,EBAY,29.82000000
20101217,EBIX,23.27000000
20101217,ECL,50.07000000
20101217,ED,49.34000000
20101217,EFX,35.85000000
20101217,EIX,38.68000000
20101217,EL,79.30000000
20101217,EMC,22.96000000
20101217,EMN,80.25000000
20101217,EMR,58.33000000
20101217,ENDP,34.81000000
20101217,EOG,91.67000000
20101217,EP,13.20000000
20101217,EQIX,81.28000000
20101217,EQR,49.83000000
20101217,EQT,44.05000000
20101217,ERTS,15.91000000
20101217,ES,5.39000000
20101217,ESRX,54.91000000
20101217,ESS,110.17000000
20101217,ESV,52.91000000
20101217,ETFC,15.42000000
20101217,ETN,100.04000000
20101217,ETR,70.51000000
20101217,EW,84.75000000
20101217,EXC,41.08000000
20101217,EXPD,55.35000000
20101217,EXPE,26.83000000
20101217,EXR,17.05000000
20101217,F,16.80000000
20101217,FAST,59.54000000
20101217,FCX,113.71000000
20101217,FDO,49.58000000
20101217,FDX,93.07000000
20101217,FE,36.28000000
20101217,FFIV,136.01000000
20101217,FHN,10.88000000
20101217,FII,26.56000000
20101217,FIS,27.44000000
20101217,FISV,60.44000000
20101217,FITB,14.07000000
20101217,FL,19.72000000
20101217,FLIR,28.45000000
20101217,FLR,63.76000000
20101217,FLS,116.12000000
20101217,FLT,28.07000000
20101217,FMC,79.75000000
20101217,FO,61.47000000
20101217,FOH,0.91000000
20101217,FOSL,71.32000000
20101217,FRC,28.06000000
20101217,FRT,75.65000000
20101217,FRX,32.71000000
20101217,FSLR,133.25000000
20101217,FTI,86.44000000
20101217,FTNT,32.10000000
20101217,FTR,9.25000000
20101217,GCI,15.48000000
20101217,GD,70.28000000
20101217,GE,17.70000000
20101217,GENZ,69.79000000
20101217,GFI,17.75000000
20101217,GGP,15.60000000
20101217,GILD,37.19000000
20101217,GIS,36.38000000
20101217,GLBC,13.09000000
20101217,GLW,18.99000000
20101217,GM,34.00000000
20101217,GME,21.67000000
20101217,GNW,12.84000000
20101217,GOLD,87.25000000
20101217,GOOG,590.80000000
20101217,GPC,51.12000000
20101217,GPN,44.72000000
20101217,GPS,21.19000000
20101217,GR,86.78000000
20101217,GRMN,31.76000000
20101217,GS,164.04000000
20101217,GT,11.64000000
20101217,GWW,136.19000000
20101217,HAL,39.89000000
20101217,HANS,52.75000000
20101217,HAR,47.80000000
20101217,HAS,49.44000000
20101217,HBAN,6.23000000
20101217,HBI,25.46000000
20101217,HCBK,12.51000000
20101217,HCP,34.74000000
20101217,HD,35.10000000
20101217,HES,75.44000000
20101217,HIG,26.17000000
20101217,HLS,21.18000000
20101217,HMA,9.65000000
20101217,HOC,37.42000000
20101217,HOG,34.50000000
20101217,HOLX,18.38000000
20101217,HON,52.99000000
20101217,HOT,59.75000000
20101217,HP,48.74000000
20101217,HPQ,41.96000000
20101217,HRB,12.99000000
20101217,HRL,51.55000000
20101217,HRS,46.40000000
20101217,HSIC,62.09000000
20101217,HSP,57.44000000
20101217,HST,17.25000000
20101217,HSY,48.30000000
20101217,HUM,55.36000000
20101217,IACI,29.83000000
20101217,IBM,145.00000000
20101217,ICE,119.23000000
20101217,IDXX,71.84000000
20101217,IFF,55.10000000
20101217,ILMN,63.76000000
20101217,IMS,13.14000000
20101217,INCY,15.02000000
20101217,INTC,21.46000000
20101217,INTU,49.39000000
20101217,IP,25.94000000
20101217,IPG,10.83000000
20101217,IPGP,32.47000000
20101217,IR,47.00000000
20101217,IRM,25.32000000
20101217,ISRG,265.76000000
20101217,IT,33.54000000
20101217,ITG,16.09000000
20101217,ITI,1.61000000
20101217,ITT,51.70000000
20101217,ITW,51.97000000
20101217,IVZ,22.78000000
20101217,JBHT,39.60000000
20101217,JBL,17.47000000
20101217,JCI,38.65000000
20101217,JCP,33.70000000
20101217,JDSU,14.38000000
20101217,JEC,43.52000000
20101217,JEF,26.66000000
20101217,JKHY,29.65000000
20101217,JNJ,62.54000000
20101217,JNPR,36.49000000
20101217,JNS,12.47000000
20101217,JNY,15.85000000
20101217,JOYG,85.55000000
20101217,JPM,39.67000000
20101217,JWN,42.31000000
20101217,K,51.23000000
20101217,KBH,12.78000000
20101217,KEY,8.42000000
20101217,KFT,31.93000000
20101217,KG,14.09000000
20101217,KIM,16.91000000
20101217,KLAC,39.83000000
20101217,KMB,62.74000000
20101217,KMX,35.51000000
20101217,KO,65.70000000
20101217,KR,21.70000000
20101217,KSS,53.80000000
20101217,KSU,48.02000000
20101217,L,38.65000000
20101217,LB,15.83000000
20101217,LEE,2.48000000
20101217,LEG,23.23000000
20101217,LEN,17.32000000
20101217,LH,88.92000000
20101217,LIZ,7.06000000
20101217,LKQX,22.89000000
20101217,LLL,70.44000000
20101217,LLTC,34.92000000
20101217,LLY,35.01000000
20101217,LM,36.34000000
20101217,LMT,70.07000000
20101217,LNC,28.43000000
20101217,LNT,36.85000000
20101217,LO,82.39000000
20101217,LOW,25.17000000
20101217,LPX,9.50500000
20101217,LRCX,51.85000000
20101217,LTD,31.24000000
20101217,LUK,28.56000000
20101217,LUV,12.93000000
20101217,LVLT,0.94300000
20101217,LXK,34.93000000
20101217,LYB,31.87000000
20101217,M,25.89000000
20101217,MA,221.26000000
20101217,MAA,62.31000000
20101217,MAC,45.10000000
20101217,MAR,41.65000000
20101217,MAS,13.06000000
20101217,MAT,25.66000000
20101217,MBI,9.84000000
20101217,MCD,76.81000000
20101217,MCHP,34.10000000
20101217,MCK,68.81000000
20101217,MCO,26.35000000
20101217,MDP,35.46000000
20101217,MDR,19.86000000
20101217,MDT,37.40000000
20101217,MEE,51.14000000
20101217,MET,43.93000000
20101217,MFE,46.37000000
20101217,MGM,13.64000000
20101217,MHK,59.92000000
20101217,MHP,36.30000000
20101217,MHS,62.15000000
20101217,MJN,62.52000000
20101217,MKC,47.71000000
20101217,MLM,93.74000000
20101217,MMC,27.09000000
20101217,MMM,86.37000000
20101217,MO,24.99000000
20101217,MOLX,22.60000000
20101217,MON,64.60000000
20101217,MOS,67.33000000
20101217,MOT,8.88000000
20101217,MRK,36.48000000
20101217,MRO,35.21000000
20101217,MS,26.24000000
20101217,MSCI,37.63000000
20101217,MSFT,27.90200000
20101217,MTB,82.75000000
20101217,MTD,157.45000000
20101217,MTG,10.01000000
20101217,MTW,12.91000000
20101217,MU,8.21000000
20101217,MUR,72.11000000
20101217,MWV,25.18000000
20101217,MWW,24.66000000
20101217,MXIM,23.83000000
20101217,MYL,21.40000000
20101217,,
20101217,NAV,58.49000000
20101217,NAVI,3.70000000
20101217,NBL,85.03000000
20101217,NBR,21.84000000
20101217,NCR,15.29000000
20101217,NDAQ,23.50000000
20101217,NE,35.10000000
20101217,NEE,51.67000000
20101217,NEM,59.40000000
20101217,NFLX,180.02000000
20101217,NFX,71.01000000
20101217,NI,17.11000000
20101217,NKE,90.05000000
20101217,NKTR,12.49000000
20101217,NOC,64.12000000
20101217,NOV,63.58000000
20101217,NOVL,6.00000000
20101217,NRG,18.67000000
20101217,NSC,62.67000000
20101217,NTAP,53.80000000
20101217,NTRS,54.26000000
20101217,NU,31.88000000
20101217,NUE,44.58000000
20101217,NVDA,14.37000000
20101217,NWL,18.00000000
20101217,NWSA,14.50000000
20101217,NYT,9.80000000
20101217,NYX,29.85000000
20101217,O,33.89000000
20101217,ODP,4.90000000
20101217,OI,29.97000000
20101217,OKE,54.16000000
20101217,OMC,46.44000000
20101217,OMX,17.48000000
20101217,ORCL,31.46200000
20101217,ORLY,62.77000000
20101217,OXY,95.20000000
20101217,PAYX,31.02000000
20101217,PBCT,13.61000000
20101217,PBI,24.54000000
20101217,PCAR,56.50000000
20101217,PCG,48.10000000
20101217,PCH,32.36000000
20101217,PCL,35.59000000
20101217,PCLN,400.64000000
20101217,PCP,140.63000000
20101217,PCS,12.08000000
20101217,PDCO,30.89000000
20101217,PEG,31.64000000
20101217,PEP,65.97000000
20101217,PETM,40.15000000
20101217,PFE,17.03000000
20101217,PFG,31.93000000
20101217,PG,64.81000000
20101217,PGR,19.62000000
20101217,PH,84.82000000
20101217,PHM,7.06000000
20101217,PIR,10.29000000
20101217,PKG,25.80000000
20101217,PKI,26.04000000
20101217,PLD,13.97000000
20101217,PLL,50.00000000
20101217,PM,59.69000000
20101217,PMCS,8.29000000
20101217,PMTC,23.06000000
20101217,PNC,58.50000000
20101217,PNR,36.39000000
20101217,PNW,41.51000000
20101217,POM,18.31000000
20101217,PPG,82.01000000
20101217,PPL,26.03000000
20101217,PRGO,67.03000000
20101217,PRSP,38.18000000
20101217,PRU,58.09000000
20101217,PSA,98.20000000
20101217,PTC,5.33000000
20101217,PVH,67.59000000
20101217,PWER,10.96000000
20101217,PWR,19.47000000
20101217,PXD,85.06000000
20101217,QCOM,49.46000000
20101217,QEP,36.71000000
20101217,QLGC,17.11000000
20101217,R,50.62000000
20101217,RAI,32.46000000
20101217,RCL,42.41000000
20101217,RDC,34.39000000
20101217,RE,84.68000000
20101217,REG,40.73000000
20101217,REGN,33.06000000
20101217,RF,6.24000000
20101217,RFMD,7.81000000
20101217,RHI,30.42000000
20101217,RHT,47.83000000
20101217,RIG,69.34000000
20101217,RJF,32.12000000
20101217,RL,114.16000000
20101217,RLH,8.14000000
20101217,RMD,35.57000000
20101217,ROK,72.06000000
20101217,ROL,19.75000000
20101217,ROP,78.10000000
20101217,ROST,62.96000000
20101217,RRC,42.71000000
20101217,RRD,17.53000000
20101217,RSG,30.41000000
20101217,RTN,45.17000000
20101217,S,4.16000000
20101217,SAI,15.70000000
20101217,SANM,11.13000000
20101217,SAPE,12.26000000
20101217,SBAC,39.16000000
20101217,SBUX,32.78500000
20101217,SCG,40.76000000
20101217,SCHW,16.81000000
20101217,SEE,25.05000000
20101217,SHW,82.02000000
20101217,SIAL,66.75000000
20101217,SIG,44.30000000
20101217,SIVB,51.53000000
20101217,SJM,65.86000000
20101217,SLB,81.34000000
20101217,SLE,17.26000000
20101217,SLG,63.53000000
20101217,SNA,57.21000000
20101217,SNDK,48.87000000
20101217,SNI,52.08000000
20101217,SNPS,27.14000000
20101217,SNSTA,18.56000000
20101217,SNV,2.54000000
20101217,SO,37.90000000
20101217,SPG,95.43000000
20101217,SPLS,22.53000000
20101217,SRCL,78.91000000
20101217,SRE,52.47000000
20101217,SSP,10.03000000
20101217,STI,27.04000000
20101217,STJ,42.56000000
20101217,STR,17.35000000
20101217,STT,45.47000000
20101217,STX,14.70000000
20101217,STZ,22.15000000
20101217,SVU,8.76000000
20101217,SWK,63.37000000
20101217,SWKS,28.44000000
20101217,SWN,35.77000000
20101217,SWY,21.56000000
20101217,SYK,54.53000000
20101217,SYMC,16.94000000
20101217,SYY,29.30000000
20101217,T,29.21000000
20101217,TAP,50.80000000
20101217,TCX,0.79000000
20101217,TDC,43.50000000
20101217,TDG,71.62000000
20101217,TE,17.49000000
20101217,TEL,35.34000000
20101217,TER,13.87000000
20101217,TEX,28.40000000
20101217,TFX,55.62000000
20101217,TGT,58.52000000
20101217,THC,6.74000000
20101217,TIE,18.08000000
20101217,TIF,65.16000000
20101217,TIN,20.49000000
20101217,TJX,43.44000000
20101217,TKR,48.08000000
20101217,TLAB,6.72000000
20101217,TMK,60.40000000
20101217,TMO,55.78000000
20101217,TNB,48.14000000
20101217,TROW,62.99000000
20101217,TRV,55.18000000
20101217,TSCO,48.47000000
20101217,TSN,17.18000000
20101217,TSO,17.44000000
20101217,TSS,15.28000000
20101217,TTWO,12.93000000
20101217,TUP,47.74000000
20101217,TWC,65.30000000
20101217,TWX,31.51000000
20101217,TXN,32.53000000
20101217,TXT,23.29000000
20101217,TYC,41.75000000
20101217,UA,57.28000000
20101217,UAL,24.14000000
20101217,UDR,22.51000000
20101217,UHS,43.31000000
20101217,UIS,25.58000000
20101217,ULTA,33.15000000
20101217,UN,31.20000000
20101217,UNH,35.05000000
20101217,UNM,23.83000000
20101217,UNP,91.18000000
20101217,UPS,73.06000000
20101217,URBN,36.36000000
20101217,URI,22.16000000
20101217,USB,26.20000000
20101217,UTX,78.80000000
20101217,V,66.90000000
20101217,VAR,70.37000000
20101217,VFC,89.21000000
20101217,VIA,38.61000000
20101217,VLO,21.08000000
20101217,VMC,46.06000000
20101217,VNO,79.90000000
20101217,VRSK,33.93000000
20101217,VRSN,34.28000000
20101217,VRTX,35.45000000
20101217,VTR,49.64000000
20101217,VZ,34.64000000
20101217,WAG,37.58000000
20101217,WAT,80.17000000
20101217,WCG,27.76000000
20101217,WDC,32.97000000
20101217,WEC,59.13000000
20101217,WFC,29.96000000
20101217,WFMI,50.46000000
20101217,WFT,21.99000000
20101217,WHR,90.08000000
20101217,WIN,13.99000000
20101217,WINN,6.78000000
