date,ticker,priceClosing
20181204,CNX,13.63000000
20181204,COF,84.89000000
20181204,COG,25.10000000
20181204,COO,274.90000000
20181204,COOP,14.00000000
20181204,COP,66.92000000
20181204,COST,226.35000000
20181204,COTY,7.93000000
20181204,CPB,38.59000000
20181204,CPRT,49.28000000
20181204,CR,82.68000000
20181204,CRM,139.24000000
20181204,CSCO,47.35000000
20181204,CSX,70.60000000
20181204,CTAS,179.49000000
20181204,CTB,32.77000000
20181204,CTL,17.85000000
20181204,CTSH,70.02000000
20181204,CTXS,108.87000000
20181204,CVS,78.91000000
20181204,CVX,117.24000000
20181204,CXO,128.41000000
20181204,CZR,7.96000000
20181204,D,75.32000000
20181204,DAL,56.94000000
20181204,DAN,14.20000000
20181204,DDS,65.48000000
20181204,DE,151.59000000
20181204,DF,4.67000000
20181204,DFS,66.38000000
20181204,DG,104.10000000
20181204,DGX,89.74000000
20181204,DHI,36.28000000
20181204,DHR,106.30000000
20181204,DIS,112.87000000
20181204,DISCA,27.98000000
20181204,DISH,31.93000000
20181204,DLPH,16.68000000
20181204,DLR,113.60000000
20181204,DLTR,86.25000000
20181204,DLX,46.88000000
20181204,DNB,143.62000000
20181204,DNR,2.35000000
20181204,DO,12.65000000
20181204,DOV,83.49000000
20181204,DRE,28.02000000
20181204,DRI,107.75000000
20181204,DTE,119.17000000
20181204,DUK,90.05000000
20181204,DVA,64.07000000
20181204,DVN,28.17000000
20181204,DWDP,56.49000000
20181204,DXC,62.03000000
20181204,EA,81.18000000
20181204,EBAY,29.26000000
20181204,EBIX,45.38000000
20181204,ECL,156.74000000
20181204,ED,81.99000000
20181204,EFX,99.28000000
20181204,EHC,73.01000000
20181204,EIX,57.73000000
20181204,EL,144.09000000
20181204,EMN,77.67000000
20181204,EMR,65.65000000
20181204,ENDP,12.06000000
20181204,EOG,104.07000000
20181204,EQIX,385.09000000
20181204,EQR,70.76000000
20181204,EQT,18.25000000
20181204,ES,68.95000000
20181204,ESRX,98.87000000
20181204,ESS,259.59000000
20181204,ESV,5.81000000
20181204,ETFC,48.65000000
20181204,ETN,74.99000000
20181204,ETR,88.98000000
20181204,EVRG,60.04000000
20181204,EW,157.35000000
20181204,EXC,46.95000000
20181204,EXPD,75.54000000
20181204,EXPE,118.78000000
20181204,EXR,96.90000000
20181204,F,9.18000000
20181204,FANG,105.08000000
20181204,FAST,57.27000000
20181204,FB,137.93000000
20181204,FBHS,42.23000000
20181204,FCPT,27.51000000
20181204,FCX,11.50000000
20181204,FDC,18.10000000
20181204,FDX,215.52000000
20181204,FE,38.55000000
20181204,FFIV,169.55000000
20181204,FHN,15.59000000
20181204,FII,25.42000000
20181204,FIS,106.12000000
20181204,FISV,76.91000000
20181204,FITB,26.08000000
20181204,FL,54.93000000
20181204,FLIR,44.86000000
20181204,FLR,38.76000000
20181204,FLS,46.44000000
20181204,FLT,189.88000000
20181204,FMC,83.22000000
20181204,FOSL,19.89000000
20181204,FOXA,49.12000000
20181204,FRC,96.88000000
20181204,FRT,131.27000000
20181204,FSLR,44.50000000
20181204,FTI,23.51000000
20181204,FTNT,73.38000000
20181204,FTR,3.42000000
20181204,FTV,72.85000000
20181204,GD,173.18000000
20181204,GE,7.28000000
20181204,GFI,3.09000000
20181204,GHC,654.50000000
20181204,GILD,69.55000000
20181204,GIS,40.27000000
20181204,GLW,32.15000000
20181204,GM,36.52000000
20181204,GME,13.50000000
20181204,GNW,4.55000000
20181204,GOLD,82.03000000
20181204,GOOGL,1062.47000000
20181204,GPC,103.24000000
20181204,GPN,106.99000000
20181204,GPS,26.92000000
20181204,GRMN,66.40000000
20181204,GS,184.31000000
20181204,GT,23.01000000
20181204,GWW,300.60000000
20181204,HAL,31.44000000
20181204,HAS,88.41000000
20181204,HBAN,13.68000000
20181204,HBI,15.45000000
20181204,HCA,142.13000000
20181204,HCP,29.08000000
20181204,HD,175.30000000
20181204,HES,54.92000000
20181204,HFC,58.14000000
20181204,HIG,42.82000000
20181204,HII,203.62000000
20181204,HLT,75.15000000
20181204,HOG,41.86000000
20181204,HOLX,43.90000000
20181204,HON,142.68000000
20181204,HP,60.59000000
20181204,HPE,15.05000000
20181204,HPQ,23.24000000
20181204,HRB,27.52000000
20181204,HRL,44.91000000
20181204,HRS,139.04000000
20181204,HSIC,89.92000000
20181204,HST,18.72000000
20181204,HSY,108.10000000
20181204,HUM,324.47000000
20181204,IAC,177.76000000
20181204,IBM,121.60000000
20181204,ICE,79.12000000
20181204,IDXX,196.80000000
20181204,IFF,138.25000000
20181204,ILMN,334.21000000
20181204,INCY,65.52000000
20181204,INFO,52.51000000
20181204,INTC,47.75000000
20181204,INTU,207.65000000
20181204,IP,45.94000000
20181204,IPG,23.19000000
20181204,IPGP,137.22000000
20181204,IQV,123.15000000
20181204,IR,102.44000000
20181204,IRM,33.92000000
20181204,ISRG,518.82000000
20181204,IT,149.93000000
20181204,ITG,30.13000000
20181204,ITI,4.25000000
20181204,ITT,52.67000000
20181204,ITW,132.76000000
20181204,IVZ,19.53000000
20181204,JBGS,39.68000000
20181204,JBHT,100.63000000
20181204,JBL,24.46000000
20181204,JCI,33.89000000
20181204,JCP,1.36000000
20181204,JEC,62.77000000
20181204,JEF,20.11000000
20181204,JKHY,137.16000000
20181204,JNJ,146.03000000
20181204,JNPR,28.38000000
20181204,JPM,107.23000000
20181204,JWN,50.82000000
20181204,K,61.74000000
20181204,KBH,20.02000000
20181204,KDP,26.45000000
20181204,KEY,17.45000000
20181204,KEYS,60.98000000
20181204,KHC,49.98000000
20181204,KIM,16.21000000
20181204,KLAC,95.92000000
20181204,KMB,112.51000000
20181204,KMI,16.68000000
20181204,KMX,64.05000000
20181204,KO,49.58000000
20181204,KODK,3.90000000
20181204,KR,28.64000000
20181204,KSS,64.90000000
20181204,KSU,100.75000000
20181204,L,46.97000000
20181204,LB,33.02000000
20181204,LDOS,58.95000000
20181204,LEE,2.19000000
20181204,LEG,38.40000000
20181204,LEN,41.13000000
20181204,LH,143.33000000
20181204,LIN,160.83000000
20181204,LKQ,26.66000000
20181204,LLL,178.27000000
20181204,LLY,116.52000000
20181204,LM,27.65000000
20181204,LMT,286.73000000
20181204,LNC,59.50000000
20181204,LNT,46.17000000
20181204,LOW,90.33000000
20181204,LPX,21.91000000
20181204,LRCX,149.69000000
20181204,LUV,52.80000000
20181204,LW,75.49000000
20181204,LYB,90.57000000
20181204,M,32.42000000
20181204,MA,200.49000000
20181204,MAA,101.00000000
20181204,MAC,49.57000000
20181204,MAR,113.50000000
20181204,MAS,30.68000000
20181204,MAT,13.56000000
20181204,MBI,8.77000000
20181204,MCD,185.04000000
20181204,MCHP,74.48000000
20181204,MCK,125.05000000
20181204,MCO,152.45000000
20181204,MDLZ,44.47000000
20181204,MDP,57.05000000
20181204,MDR,8.28000000
20181204,MDT,96.49000000
20181204,MET,42.42000000
20181204,MGM,27.00000000
20181204,MHK,121.30000000
20181204,MKC,151.56000000
20181204,MLM,185.05000000
20181204,MLSS,0.40200000
20181204,MMC,86.78000000
20181204,MMM,202.20000000
20181204,MNK,23.14000000
20181204,MNST,57.83000000
20181204,MO,54.40000000
20181204,MOS,35.28000000
20181204,MPC,63.34000000
20181204,MRK,78.21000000
20181204,MRO,16.82000000
20181204,MS,43.12000000
20181204,MSCI,154.32000000
20181204,MSFT,108.52000000
20181204,MSI,130.08000000
20181204,MTB,161.09000000
20181204,MTD,628.67000000
20181204,MTG,11.19000000
20181204,MTW,17.26000000
20181204,MU,36.88000000
20181204,MUR,30.98000000
20181204,MXIM,54.82000000
20181204,MYL,32.96000000
20181204,NAV,30.03000000
20181204,NAVI,10.82000000
20181204,NBL,24.33000000
20181204,NBR,3.05000000
20181204,NCLH,48.77000000
20181204,NCR,26.63000000
20181204,NDAQ,90.40000000
20181204,NE,4.12000000
20181204,NEE,182.17000000
20181204,NEM,33.79000000
20181204,NFLX,275.33000000
20181204,NFX,17.23000000
20181204,NGVT,95.02000000
20181204,NI,27.09000000
20181204,NKE,75.79000000
20181204,NKTR,38.00000000
20181204,NLSN,27.08000000
20181204,NOC,249.84000000
20181204,NOV,31.68000000
20181204,NRG,39.83000000
20181204,NSC,165.89000000
20181204,NTAP,67.97000000
20181204,NTRS,94.37000000
20181204,NUE,59.66000000
20181204,NVDA,157.11000000
20181204,NVT,24.10000000
20181204,NWL,23.54000000
20181204,NWSA,12.89000000
20181204,NYT,26.46000000
20181204,O,64.04000000
20181204,ODP,3.14000000
20181204,OI,17.32000000
20181204,OKE,60.60000000
20181204,OMC,75.63000000
20181204,ORCL,48.75000000
20181204,ORLY,346.43000000
20181204,OXY,69.67000000
20181204,PAR,18.99000000
20181204,PAYX,69.30000000
20181204,PB,66.61000000
20181204,PBCT,16.31000000
20181204,PBI,7.64000000
20181204,PCAR,59.32000000
20181204,PCG,26.75000000
20181204,PCH,35.60000000
20181204,PDCO,24.57000000
20181204,PEG,55.81000000
20181204,PEP,117.80000000
20181204,PFE,45.14000000
20181204,PFG,45.87000000
20181204,PG,93.31000000
20181204,PGR,64.63000000
20181204,PH,166.47000000
20181204,PHM,25.63000000
20181204,PIR,1.39000000
20181204,PKG,95.97000000
20181204,PKI,86.66000000
20181204,PLD,66.86000000
20181204,PM,85.43000000
20181204,PNC,129.51000000
20181204,PNR,40.58000000
20181204,PNW,90.09000000
20181204,PPG,106.73000000
20181204,PPL,30.71000000
20181204,PRGO,62.84000000
20181204,PRSP,20.55000000
20181204,PRU,89.18000000
20181204,PSA,211.81000000
20181204,PSX,91.40000000
20181204,PTC,87.37000000
20181204,PVH,107.29000000
20181204,PWR,33.51000000
20181204,PXD,145.68000000
20181204,PYPL,84.19000000
20181204,QCOM,57.73000000
20181204,QEP,8.09000000
20181204,QRVO,64.16000000
20181204,R,53.46000000
20181204,RCL,109.13000000
20181204,RDC,13.50000000
20181204,RE,222.50000000
20181204,REG,63.19000000
20181204,REGN,372.80000000
20181204,RF,15.59000000
20181204,RHI,60.00000000
20181204,RHT,177.85000000
20181204,RIG,9.32000000
20181204,RJF,76.25000000
20181204,RL,109.87000000
20181204,RLGY,18.52000000
20181204,RLH,8.36000000
20181204,RMD,112.13000000
20181204,ROK,171.46000000
20181204,ROL,62.51000000
20181204,ROP,286.66000000
20181204,ROST,81.76000000
20181204,RRC,14.56000000
20181204,RRD,5.87000000
20181204,RSG,76.05000000
20181204,RTN,165.68000000
20181204,S,6.16000000
20181204,SANM,26.30000000
20181204,SBAC,169.83000000
20181204,SBUX,66.65000000
20181204,SCG,47.30000000
20181204,SCHW,43.01000000
20181204,SEE,34.81000000
20181204,SHW,406.60000000
20181204,SIG,50.03000000
20181204,SITC,12.31000000
20181204,SIVB,240.43000000
20181204,SJM,102.24000000
20181204,SLB,44.12000000
20181204,SLG,94.50000000
20181204,SNA,156.49000000
20181204,SNPS,89.45000000
20181204,SNV,35.45000000
20181204,SO,47.24000000
20181204,SPG,185.03000000
20181204,SPGI,177.62000000
20181204,SRCL,46.44000000
20181204,SRE,116.86000000
20181204,SSP,17.21000000
20181204,STI,58.67000000
20181204,STT,67.81000000
20181204,STX,41.57000000
20181204,STZ,191.17000000
20181204,SWK,126.35000000
20181204,SWKS,70.76000000
20181204,SWN,4.51000000
20181204,SYF,24.90000000
20181204,SYK,172.25000000
20181204,SYMC,21.96000000
20181204,SYY,66.13000000
20181204,T,30.73000000
20181204,TAP,64.87000000
20181204,TCX,57.40000000
20181204,TDC,37.58000000
20181204,TDG,353.81000000
20181204,TEL,74.17000000
20181204,TER,34.49000000
20181204,TEX,29.90000000
20181204,TFX,266.18000000
20181204,TGNA,12.81000000
20181204,TGT,69.31000000
20181204,THC,24.81000000
20181204,TIF,90.89000000
20181204,TJX,47.17000000
20181204,TKR,39.74000000
20181204,TMK,82.22000000
20181204,TMO,243.89000000
20181204,TMUS,66.57000000
20181204,TPR,38.22000000
20181204,TRCO,44.81000000
20181204,TRIP,63.22000000
20181204,TROW,95.27000000
20181204,TRV,126.69000000
20181204,TSCO,92.99000000
20181204,TSN,58.24000000
20181204,TSS,85.89000000
20181204,TTWO,101.69000000
20181204,TUP,36.11000000
20181204,TWTR,32.56000000
20181204,TXN,96.11000000
20181204,TXT,54.45000000
20181204,UAA,23.34000000
20181204,UAL,91.94000000
20181204,UDR,41.78000000
20181204,UHS,134.59000000
20181204,UIS,12.92000000
20181204,ULTA,291.13000000
20181204,UN,55.55000000
20181204,UNH,278.55000000
20181204,UNM,33.61000000
20181204,UNP,153.03000000
20181204,UPS,106.77000000
20181204,URBN,37.50000000
20181204,URI,106.29000000
20181204,USB,52.60000000
20181204,UTX,120.87000000
20181204,V,138.64000000
20181204,VAR,121.42000000
20181204,VC,73.69000000
20181204,VFC,80.34000000
20181204,VIAB,30.88000000
20181204,VIAV,10.21000000
20181204,VLO,79.51000000
20181204,VMC,100.56000000
20181204,VNO,70.81000000
20181204,VREX,25.58000000
20181204,VRSK,120.39000000
20181204,VRSN,153.55000000
20181204,VRTX,177.93000000
20181204,VSM,33.97000000
20181204,VTR,63.16000000
20181204,VZ,58.09000000
20181204,WAT,195.45000000
20181204,WBA,82.82000000
20181204,WCG,252.26000000
20181204,WDC,43.04000000
20181204,WEC,73.28000000
20181204,WFC,51.78000000
20181204,WFT,0.55000000
20181204,WHR,121.01000000
20181204,WIN,2.89000000
20181204,WLTW,157.31000000
20181204,WM,92.62000000
20181204,WMB,25.05000000
20181204,WMT,95.81000000
20181204,WOR,39.77000000
20181204,WPX,13.95000000
20181204,WRK,46.51000000
20181204,WU,18.36000000
20181204,WY,25.12000000
20181204,WYND,40.50000000
20181204,WYNN,110.36000000
20181204,X,22.57000000
20181204,XEC,80.92000000
20181204,XEL,52.83000000
20181204,XLNX,91.29000000
20181204,XOM,79.43000000
20181204,XRAY,36.81000000
20181204,XRX,26.70000000
20181204,XYL,68.04000000
20181204,YUM,90.68000000
20181204,YUMC,35.62000000
20181204,ZBH,111.99000000
20181204,ZION,45.89000000
20181204,ZTS,90.57000000
