date,ticker,priceClosing
20121114,FB,22.36000000
20121114,FBHS,27.39000000
20121114,FCX,37.41000000
20121114,FDO,65.68000000
20121114,FDX,87.12000000
20121114,FE,41.31000000
20121114,FFIV,87.50000000
20121114,FHN,9.15000000
20121114,FII,18.43000000
20121114,FIS,34.38000000
20121114,FISV,72.58000000
20121114,FITB,13.80500000
20121114,FL,31.76000000
20121114,FLIR,18.97000000
20121114,FLR,51.39000000
20121114,FLS,133.35000000
20121114,FLT,48.31000000
20121114,FMC,51.40000000
20121114,FNP,11.20000000
20121114,FOH,0.27000000
20121114,FOSL,79.97000000
20121114,FRC,33.31000000
20121114,FRT,100.75000000
20121114,FRX,32.07000000
20121114,FSLR,23.45000000
20121114,FTI,40.65000000
20121114,FTNT,18.05000000
20121114,FTR,4.36500000
20121114,GCI,16.76000000
20121114,GD,62.20000000
20121114,GE,20.01000000
20121114,GFI,11.88000000
20121114,GGP,18.47000000
20121114,GILD,72.29000000
20121114,GIS,39.86000000
20121114,GLW,10.94000000
20121114,GM,24.17000000
20121114,GME,23.48000000
20121114,GNW,5.29000000
20121114,GOLD,100.94000000
20121114,GOOG,652.55000000
20121114,GPC,60.34000000
20121114,GPN,41.40000000
20121114,GPS,33.63000000
20121114,GRMN,36.12000000
20121114,GS,114.24000000
20121114,GT,10.99000000
20121114,GWW,188.77000000
20121114,HAL,29.95000000
20121114,HAR,38.00000000
20121114,HAS,36.48000000
20121114,HBAN,5.93000000
20121114,HBI,33.04000000
20121114,HCA,30.37000000
20121114,HCBK,7.85000000
20121114,HCP,43.86000000
20121114,HD,61.47000000
20121114,HES,49.53000000
20121114,HFC,41.68000000
20121114,HIG,20.23000000
20121114,HII,39.95000000
20121114,HLS,20.38000000
20121114,HMA,7.59000000
20121114,HOG,45.67100000
20121114,HOLX,19.86000000
20121114,HON,59.96000000
20121114,HOT,50.92000000
20121114,HP,46.06000000
20121114,HPQ,13.13500000
20121114,HRB,17.64000000
20121114,HRL,30.26000000
20121114,HRS,46.86000000
20121114,HSH,26.29000000
20121114,HSIC,77.65000000
20121114,HSP,29.29000000
20121114,HST,14.00000000
20121114,HSY,71.56000000
20121114,HUM,66.62000000
20121114,IACI,43.00000000
20121114,IBM,185.51000000
20121114,ICE,127.94000000
20121114,IDXX,89.32000000
20121114,IFF,61.63000000
20121114,ILMN,48.44000000
20121114,INCY,16.63000000
20121114,INTC,19.96000000
20121114,INTU,58.47000000
20121114,IP,33.62000000
20121114,IPG,9.54000000
20121114,IPGP,55.89000000
20121114,IR,45.29000000
20121114,IRM,33.20000000
20121114,ISRG,526.46000000
20121114,IT,45.74000000
20121114,ITG,7.97000000
20121114,ITI,1.59000000
20121114,ITT,21.16000000
20121114,ITW,59.55000000
20121114,IVZ,23.32000000
20121114,JBHT,59.65000000
20121114,JBL,17.17000000
20121114,JCI,24.94000000
20121114,JCP,16.89000000
20121114,JDSU,11.13000000
20121114,JEC,38.79000000
20121114,JEF,15.91000000
20121114,JKHY,37.44000000
20121114,JNJ,69.27000000
20121114,JNPR,17.55000000
20121114,JNS,7.92000000
20121114,JNY,10.80000000
20121114,JOY,55.25000000
20121114,JPM,39.29000000
20121114,JWN,54.11000000
20121114,K,53.68000000
20121114,KBH,14.09000000
20121114,KEY,8.03500000
20121114,KIM,18.32000000
20121114,KLAC,45.13000000
20121114,KMB,83.86000000
20121114,KMI,32.12000000
20121114,KMX,33.04000000
20121114,KO,36.01000000
20121114,KR,24.47000000
20121114,KRFT,44.34000000
20121114,KSS,51.23000000
20121114,KSU,74.47000000
20121114,L,39.92000000
20121114,LEE,1.56000000
20121114,LEG,26.13000000
20121114,LEN,35.01000000
20121114,LH,82.47000000
20121114,LKQ,20.37000000
20121114,LLL,72.67000000
20121114,LLTC,31.83000000
20121114,LLY,46.22000000
20121114,LM,24.94000000
20121114,LMT,88.11000000
20121114,LNC,23.15000000
20121114,LNT,42.76000000
20121114,LO,112.75000000
20121114,LOW,31.98000000
20121114,LPX,15.61000000
20121114,LRCX,35.41000000
20121114,LTD,46.60000000
20121114,LUK,20.70000000
20121114,LUV,8.76000000
20121114,LVLT,18.74000000
20121114,LXK,22.12000000
20121114,LYB,49.21000000
20121114,M,38.90000000
20121114,MA,463.31000000
20121114,MAA,60.84000000
20121114,MAC,55.24000000
20121114,MAR,34.38000000
20121114,MAS,14.89000000
20121114,MAT,35.10500000
20121114,MBI,6.92000000
20121114,MCD,84.62000000
20121114,MCHP,29.91000000
20121114,MCK,92.27000000
20121114,MCO,45.74000000
20121114,MDLZ,25.14500000
20121114,MDP,30.20000000
20121114,MDR,9.85000000
20121114,MDT,40.77000000
20121114,MET,30.91000000
20121114,MGM,9.30000000
20121114,MHK,82.57000000
20121114,MHP,50.24000000
20121114,MJN,66.64000000
20121114,MKC,62.73000000
20121114,MLM,83.80000000
20121114,MMC,34.06000000
20121114,MMM,87.31000000
20121114,MNST,44.74000000
20121114,MO,30.79000000
20121114,MOLX,25.04000000
20121114,MON,83.84000000
20121114,MOS,49.10000000
20121114,MPC,53.13000000
20121114,MRK,43.05000000
20121114,MRO,30.05000000
20121114,MS,16.09000000
20121114,MSCI,25.99000000
20121114,MSFT,26.84000000
20121114,MSI,52.80000000
20121114,MTB,96.16000000
20121114,MTD,174.62000000
20121114,MTG,1.55000000
20121114,MTW,13.55000000
20121114,MU,5.55500000
20121114,MUR,54.97000000
20121114,MWV,28.87000000
20121114,MWW,5.93000000
20121114,MXIM,27.88000000
20121114,MYL,25.60000000
20121114,,
20121114,NAV,19.95000000
20121114,NBL,94.50000000
20121114,NBR,13.29000000
20121114,NCR,21.75000000
20121114,NDAQ,22.80500000
20121114,NE,34.12000000
20121114,NEE,66.69000000
20121114,NEM,45.79200000
20121114,NFLX,79.78100000
20121114,NFX,24.35000000
20121114,NI,23.64000000
20121114,NKE,90.60000000
20121114,NKTR,6.18000000
20121114,NLSN,28.17000000
20121114,NOC,63.59000000
20121114,NOV,69.55000000
20121114,NRG,19.42000000
20121114,NSC,57.51000000
20121114,NTAP,27.12200000
20121114,NTRS,46.09000000
20121114,NU,37.99000000
20121114,NUE,39.55000000
20121114,NVDA,11.54000000
20121114,NWL,20.50000000
20121114,NWSA,23.53500000
20121114,NYT,7.97000000
20121114,NYX,22.28000000
20121114,O,37.46000000
20121114,ODP,2.87000000
20121114,OI,18.57000000
20121114,OKE,44.60000000
20121114,OMC,46.01000000
20121114,OMX,8.23000000
20121114,ORCL,29.58000000
20121114,ORLY,88.51000000
20121114,OXY,73.97000000
20121114,PAR,5.10000000
20121114,PAYX,31.54500000
20121114,PB,39.85000000
20121114,PBCT,11.39000000
20121114,PBI,10.85000000
20121114,PCAR,41.57000000
20121114,PCG,40.39000000
20121114,PCH,37.55000000
20121114,PCL,41.20000000
20121114,PCLN,616.40000000
20121114,PCP,173.30000000
20121114,PCS,10.17000000
20121114,PDCO,34.06000000
20121114,PEG,29.49000000
20121114,PEP,68.17000000
20121114,PETM,64.85000000
20121114,PFE,23.81000000
20121114,PFG,26.17000000
20121114,PG,66.53000000
20121114,PGR,22.36000000
20121114,PH,77.53000000
20121114,PHM,15.23500000
20121114,PIR,18.92000000
20121114,PKG,34.46000000
20121114,PKI,30.14000000
20121114,PLD,32.85000000
20121114,PLL,58.68000000
20121114,PM,82.39000000
20121114,PMCS,4.82000000
20121114,PMTC,19.26000000
20121114,PNC,53.69000000
20121114,PNR,43.74000000
20121114,PNW,49.33000000
20121114,POM,19.02000000
20121114,PPG,116.31000000
20121114,PPL,27.98000000
20121114,PRGO,100.84000000
20121114,PRU,49.95000000
20121114,PSA,145.00000000
20121114,PSX,45.76000000
20121114,PVH,107.06000000
20121114,PWER,3.83500000
20121114,PWR,25.03000000
20121114,PXD,101.79000000
20121114,QCOM,61.72700000
20121114,QEP,27.19000000
20121114,QLGC,8.98500000
20121114,R,44.01000000
20121114,RAI,40.07000000
20121114,RCL,34.04000000
20121114,RDC,30.96000000
20121114,RE,103.61000000
20121114,REG,45.45000000
20121114,REGN,147.55000000
20121114,RF,6.25000000
20121114,RFMD,4.00500000
20121114,RHI,26.74000000
20121114,RHT,47.76000000
20121114,RIG,44.37500000
20121114,RJF,36.77000000
20121114,RL,149.13000000
20121114,RLGY,35.46000000
20121114,RLH,6.67000000
20121114,RMD,38.82000000
20121114,ROK,75.94000000
20121114,ROL,21.79000000
20121114,ROP,107.00000000
20121114,ROST,55.13500000
20121114,RRC,67.61000000
20121114,RRD,8.98000000
20121114,RSG,26.54000000
20121114,RTN,54.48000000
20121114,S,5.49000000
20121114,SAI,10.95000000
20121114,SANM,8.49500000
20121114,SAPE,10.51000000
20121114,SBAC,66.00500000
20121114,SBUX,48.84000000
20121114,SCG,45.90000000
20121114,SCHW,12.50000000
20121114,SEE,16.63000000
20121114,SHW,149.51000000
20121114,SIAL,68.79000000
20121114,SIG,51.68000000
20121114,SIVB,52.57000000
20121114,SJM,85.70000000
20121114,SLB,67.83000000
20121114,SLG,71.48000000
20121114,SNA,74.45000000
20121114,SNDK,39.82000000
20121114,SNI,59.30000000
20121114,SNPS,31.45000000
20121114,SNV,2.10000000
20121114,SO,42.88000000
20121114,SPG,148.15000000
20121114,SPLS,11.54500000
20121114,SRCL,90.49000000
20121114,SRE,65.70000000
20121114,SSP,9.69000000
20121114,STI,25.44000000
20121114,STJ,35.37000000
20121114,STR,18.75000000
20121114,STT,43.98000000
20121114,STX,26.78100000
20121114,STZ,33.83000000
20121114,SVU,2.62000000
20121114,SWK,67.21000000
20121114,SWKS,20.73000000
20121114,SWN,34.92000000
20121114,SWY,16.06000000
20121114,SYK,52.32000000
20121114,SYMC,17.52500000
20121114,SYY,29.99000000
20121114,T,33.78000000
20121114,TAP,39.59000000
20121114,TCX,1.39000000
20121114,TDC,63.78000000
20121114,TDG,131.39000000
20121114,TE,16.60000000
20121114,TEL,33.50000000
20121114,TER,15.23000000
20121114,TEX,21.13000000
20121114,TFX,66.47000000
20121114,TGT,61.38000000
20121114,THC,25.18000000
20121114,TIE,16.55000000
20121114,TIF,60.31000000
20121114,TJX,42.09000000
20121114,TKR,37.60000000
20121114,TLAB,2.74000000
20121114,TMK,49.55000000
20121114,TMO,60.72000000
20121114,TRIP,35.64000000
20121114,TROW,63.24000000
20121114,TRV,68.07000000
20121114,TSCO,87.44000000
20121114,TSN,16.74000000
20121114,TSO,37.62000000
20121114,TSS,21.64000000
20121114,TTWO,11.47000000
20121114,TUP,61.75000000
20121114,TWC,89.29000000
20121114,TWX,44.10000000
20121114,TXN,28.76000000
20121114,TXT,23.20000000
20121114,TYC,26.61000000
20121114,UA,49.79000000
20121114,UAL,19.98000000
20121114,UDR,22.73000000
20121114,UHS,41.57000000
20121114,UIS,15.17000000
20121114,ULTA,87.31000000
20121114,UN,36.00000000
20121114,UNH,51.25000000
20121114,UNM,19.18000000
20121114,UNP,117.46000000
20121114,UPS,70.29900000
20121114,URBN,36.21000000
20121114,URI,39.17000000
20121114,USB,31.33000000
20121114,UTX,74.65000000
20121114,V,139.95000000
20121114,VAR,67.75000000
20121114,VC,49.09000000
20121114,VFC,154.48000000
20121114,VIAB,47.99000000
20121114,VLO,28.86000000
20121114,VMC,47.14000000
20121114,VNO,73.96000000
20121114,VRSK,48.49000000
20121114,VRSN,41.93000000
20121114,VRTX,42.16000000
20121114,VTR,63.21000000
20121114,VTSS,2.15000000
20121114,VZ,42.24000000
20121114,WAG,32.26000000
20121114,WAT,80.74000000
20121114,WCG,45.90000000
20121114,WDC,33.85000000
20121114,WEC,36.48000000
20121114,WFC,31.43000000
20121114,WFM,88.09000000
20121114,WFT,9.09000000
20121114,WHR,95.14000000
20121114,WIN,8.17500000
20121114,WLP,54.33000000
20121114,WM,31.08000000
20121114,WMB,31.19000000
20121114,WMT,71.31000000
20121114,WOR,21.44000000
20121114,WPI,83.01000000
20121114,WPO,335.00000000
20121114,WPX,15.11000000
20121114,WR,27.90000000
20121114,WSH,33.53000000
20121114,WU,12.67000000
20121114,WY,25.33000000
20121114,WYN,49.92000000
20121114,WYNN,104.56000000
20121114,X,20.37000000
20121114,XEC,60.76000000
20121114,XEL,26.36000000
20121114,XL,23.32000000
20121114,XLNX,33.67800000
20121114,XOM,86.07000000
20121114,XRAY,37.97000000
20121114,XRX,6.29000000
20121114,XYL,24.05000000
20121114,YUM,71.31000000
20121114,ZION,19.33000000
20121114,ZMH,64.34000000
